1063	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.10(57)	0.03(57)	|	1276	
1063	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.11(57)	0.02(57)	|	1276	
1063	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.13(57)	0.03(57)	|	1276	
1063	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	57.0	0.16(57)	0.05(57)	|	1276	
1063	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.18(57)	0.06(57)	|	1276	
1063	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.18(57)	0.06(57)	|	1276	
1063	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.20(57)	0.06(57)	|	1276	
1063	7	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	57.0	0.21(57)	0.06(57)	|	1276	
1063	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	57.0	0.23(57)	0.07(57)	|	1276	
1063	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.09	0	|	57.0	0.25(57)	0.09(57)	|	1276	
1063	10	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.10	0	|	57.0	0.28(57)	0.10(57)	|	1276	
1063	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.11	0	|	57.0	0.32(57)	0.11(57)	|	1276	
1063	12	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.11	0	|	57.0	0.33(57)	0.11(57)	|	1276	
1063	13	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.12	0	|	57.0	0.32(57)	0.12(57)	|	1276	
1063	14	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.13	0	|	57.0	0.36(57)	0.13(57)	|	1276	
1063	15	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.13	0	|	57.0	0.39(57)	0.13(57)	|	1276	
1063	16	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.13	0.14	0	|	57.0	0.45(57)	0.14(57)	|	1276	
1063	17	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.14	0	|	57.0	0.49(57)	0.14(57)	|	1276	
1063	18	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.17	0.17	0	|	57.0	0.55(57)	0.17(57)	|	1276	
1063	19	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.18	0.19	0	|	57.0	0.60(57)	0.19(57)	|	1276	
1063	20	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.20	0.22	0	|	57.0	0.63(57)	0.22(57)	|	1276	
1063	21	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.19	0.21	0	|	57.0	0.68(57)	0.21(57)	|	1276	
1063	22	ok	|	0.45	1.00	1.00	0.71	0.00	0	|	rapi	0.21	0.24	0	|	57.0	0.71(57)	0.24(57)	|	1276	
1063	23	ok	|	0.45	1.00	1.00	0.68	0.00	0	|	rapi	0.23	0.24	0	|	57.0	0.68(57)	0.24(57)	|	1276	
1063	24	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.24	0.27	0	|	57.0	0.78(57)	0.27(57)	|	1276	
1063	25	ok	|	0.50	1.00	0.99	0.77	0.00	0	|	rapi	0.25	0.28	0	|	57.0	0.77(57)	0.28(57)	|	1276	
1063	26	ok	|	0.54	0.99	0.99	0.89	0.00	0	|	rapi	0.27	0.32	0	|	57.0	0.89(57)	0.32(57)	|	1276	
1063	27	ok	|	0.56	0.99	0.99	0.92	0.00	0	|	rapi	0.29	0.33	0	|	57.0	0.92(57)	0.33(57)	|	1276	
1063	28	ok	|	0.60	0.99	0.99	0.98	0.00	0	|	rapi	0.34	0.37	0	|	57.0	0.98(57)	0.37(57)	|	1276	
1063	29	ok	|	0.63	0.99	0.99	1.08	0.00	0	|	rapi	0.35	0.40	0	|	57.0	1.08(57)	0.40(57)	|	1276	
1063	30	ok	|	0.64	0.99	0.99	1.12	0.00	0	|	rapi	0.36	0.41	0	|	57.0	1.12(57)	0.41(57)	|	1276	
1063	31	ok	|	0.68	0.99	0.99	1.27	0.00	0	|	rapi	0.36	0.42	0	|	57.0	1.27(57)	0.42(57)	|	1276	
1063	32	ok	|	0.74	0.99	0.99	1.39	0.00	0	|	rapi	0.40	0.48	0	|	57.0	1.39(57)	0.48(57)	|	1276	
1063	33	ok	|	0.78	0.99	0.99	1.50	0.00	0	|	rapi	0.41	0.51	0	|	57.0	1.50(57)	0.51(57)	|	1276	
1063	34	ok	|	0.79	0.99	0.99	1.59	0.00	0	|	rapi	0.43	0.53	0	|	57.0	1.59(57)	0.53(57)	|	1276	
