4893	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.10(-80)		|	7	
4893	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.11(-80)		|	7	
4893	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.12(-80)		|	7	
4893	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.12(-80)		|	7	
4893	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.18(-80)		|	7	
4893	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.22(-80)		|	7	
4893	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.26(-80)		|	7	
4893	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.30(-80)		|	7	
4893	8	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.39(-80)		|	7	
4893	9	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.47(-80)		|	7	
4893	10	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.53(-80)		|	7	
4893	11	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.69(-80)		|	7	
4893	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	0.85(-80)		|	7	
4893	13	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.02(-80)		|	7	
4893	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.15(-80)		|	7	
4893	15	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.29(-80)		|	7	
4893	16	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.51(-80)		|	7	
4893	17	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	1.78(-80)		|	7	
4893	18	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	2.16(-80)		|	7	
4893	19	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	2.45(-80)		|	7	
4893	20	ok	|	0.89	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	2.93(-80)		|	7	
4893	21	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	3.38(-80)		|	7	
4893	22	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	4.01(-80)		|	7	
4893	23	ok	|	0.96	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	4.67(-80)		|	7	
4893	24	ok	|	0.98	0.94	0.94	5.55	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	5.55(-80)		|	7	
4893	25	ok	|	0.99	0.93	0.93	6.53	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	6.53(-80)		|	7	
4893	26	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	7.70(-80)		|	7	
4893	27	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	8.88(-80)		|	7	
4893	28	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	10.29(-80)		|	7	
4893	29	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	12.34(-80)		|	7	
4893	30	ok	|	1.00	0.85	0.85	14.50	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	14.50(-80)		|	7	
4893	31	ok	|	1.00	0.83	0.83	17.13	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	17.13(-80)		|	7	
4893	32	ok	|	1.00	0.80	0.80	20.39	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	20.39(-80)		|	7	
4893	33	ok	|	1.00	0.76	0.76	24.00	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	24.00(-80)		|	7	
4893	34	ok	|	1.00	0.71	0.71	28.65	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	28.65(-80)	0.00(-80)	|	7	
4893	35	ok	|	1.00	0.66	0.66	33.56	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	33.56(-80)	0.00(-80)	|	7	
4893	36	ok	|	1.00	0.61	0.61	39.13	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	39.13(-80)	0.00(-80)	|	7	
4893	37	ok	|	1.00	0.54	0.54	45.61	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	45.61(-80)	0.00(-80)	|	7	
4893	38	ok	|	1.00	0.47	0.47	53.49	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	53.49(-80)		|	7	
4893	39	ok	|	1.00	0.38	0.38	61.82	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	61.82(-80)	0.00(-80)	|	7	
4893	40	ok	|	1.00	0.29	0.29	70.75	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	70.75(-80)	0.00(-80)	|	7	
4893	41	ok	|	1.00	0.20	0.20	79.69	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	79.69(-80)	0.00(-80)	|	7	
4893	42	ok	|	1.00	0.13	0.13	87.62	0.00	0	|	rapi	0.00	0.00	0	|	-80.0	87.62(-80)	0.00(-80)	|	7	
4893	43	fail-w	|	1.00	0.07	0.07	95.52	0.00	0	|	rapi	0.01	0.01	0	|	-80.0	95.52(-80)	0.01(-80)	|	7	
