4169	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.10(-27)	0.01(-27)	|	761	
4169	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.10(-27)	0.01(-27)	|	761	
4169	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.12(-27)	0.01(-27)	|	761	
4169	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.16(-27)	0.01(-27)	|	761	
4169	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.18(-27)	0.01(-27)	|	761	
4169	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.21(-27)	0.01(-27)	|	761	
4169	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.26(-27)	0.02(-27)	|	761	
4169	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.30(-27)	0.03(-27)	|	761	
4169	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.35(-27)	0.02(-27)	|	761	
4169	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.45(-27)	0.02(-27)	|	761	
4169	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.47(-27)	0.02(-27)	|	761	
4169	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.49(-27)	0.01(-27)	|	761	
4169	12	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.60(-27)	0.02(-27)	|	761	
4169	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.69(-27)	0.03(-27)	|	761	
4169	14	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.04	0	|	-27.0	0.78(-27)	0.04(-27)	|	761	
4169	15	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.05	0	|	-27.0	0.96(-27)	0.05(-27)	|	761	
4169	16	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.04	0.05	0	|	-27.0	1.12(-27)	0.05(-27)	|	761	
4169	17	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	1.28(-27)	0.05(-27)	|	761	
4169	18	ok	|	0.69	0.99	0.99	1.56	0.00	0	|	rapi	0.07	0.08	0	|	-27.0	1.56(-27)	0.08(-27)	|	761	
4169	19	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.08	0.09	0	|	-27.0	1.83(-27)	0.09(-27)	|	761	
4169	20	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.12	0.12	0	|	-27.0	2.12(-27)	0.12(-27)	|	761	
4169	21	ok	|	0.87	0.98	0.98	2.44	0.00	0	|	rapi	0.14	0.15	0	|	-27.0	2.44(-27)	0.15(-27)	|	761	
4169	22	ok	|	0.90	0.97	0.97	2.80	0.00	0	|	rapi	0.16	0.17	0	|	-27.0	2.80(-27)	0.17(-27)	|	761	
4169	23	ok	|	0.93	0.97	0.97	3.22	0.00	0	|	rapi	0.16	0.18	0	|	-27.0	3.22(-27)	0.18(-27)	|	761	
4169	24	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.19	0.20	0	|	-27.0	3.74(-27)	0.20(-27)	|	761	
4169	25	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.18	0.20	0	|	-27.0	4.24(-27)	0.20(-27)	|	761	
4169	26	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.21	0.23	0	|	-27.0	4.80(-27)	0.23(-27)	|	761	
4169	27	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.24	0.27	0	|	-27.0	5.45(-27)	0.27(-27)	|	761	
4169	28	ok	|	1.00	0.94	0.94	6.21	0.00	0	|	rapi	0.28	0.32	0	|	-27.0	6.21(-27)	0.32(-27)	|	761	
4169	29	ok	|	1.00	0.93	0.93	7.06	0.00	0	|	rapi	0.30	0.35	0	|	-27.0	7.06(-27)	0.35(-27)	|	761	
4169	30	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.34	0.40	0	|	-27.0	7.95(-27)	0.40(-27)	|	761	
4169	31	ok	|	1.00	0.92	0.92	8.79	0.00	0	|	rapi	0.35	0.43	0	|	-27.0	8.79(-27)	0.43(-27)	|	761	
4169	32	ok	|	1.00	0.91	0.91	9.72	0.00	0	|	rapi	0.39	0.47	0	|	-27.0	9.72(-27)	0.47(-27)	|	761	
4169	33	ok	|	1.00	0.90	0.90	10.75	0.00	0	|	rapi	0.45	0.57	0	|	-27.0	10.75(-27)	0.57(-27)	|	761	
4169	34	ok	|	1.00	0.89	0.89	11.72	0.00	0	|	rapi	0.46	0.59	0	|	-27.0	11.72(-27)	0.59(-27)	|	761	
4169	35	ok	|	1.00	0.88	0.88	12.86	0.00	0	|	rapi	0.49	0.63	0	|	-27.0	12.86(-27)	0.63(-27)	|	761	
4169	36	ok	|	1.00	0.87	0.87	13.95	0.00	0	|	rapi	0.54	0.70	0	|	-27.0	13.95(-27)	0.70(-27)	|	761	
4169	37	ok	|	1.00	0.86	0.86	15.03	0.00	0	|	rapi	0.56	0.76	0	|	-27.0	15.03(-27)	0.76(-27)	|	761	
4169	38	ok	|	1.00	0.85	0.85	16.11	0.00	0	|	rapi	0.60	0.85	0	|	-27.0	16.11(-27)	0.85(-27)	|	761	
4169	39	ok	|	1.00	0.84	0.84	16.91	0.00	0	|	rapi	0.60	0.86	0	|	-27.0	16.91(-27)	0.86(-27)	|	761	
4169	40	ok	|	1.00	0.83	0.83	17.98	0.00	0	|	rapi	0.65	0.95	0	|	-27.0	17.98(-27)	0.95(-27)	|	761	
4169	41	ok	|	1.00	0.82	0.82	18.54	0.00	0	|	rapi	0.68	1.02	0	|	-27.0	18.54(-27)	1.02(-27)	|	761	
4169	42	ok	|	1.00	0.81	0.81	19.68	0.00	0	|	rapi	0.74	1.14	0	|	-27.0	19.68(-27)	1.14(-27)	|	761	
4169	43	ok	|	1.00	0.81	0.81	20.38	0.00	0	|	rapi	0.77	1.21	0	|	-27.0	20.38(-27)	1.21(-27)	|	761	
4169	44	ok	|	1.00	0.80	0.80	20.96	0.00	0	|	rapi	0.77	1.26	0	|	-27.0	20.96(-27)	1.26(-27)	|	761	
4169	45	ok	|	1.00	0.80	0.80	21.67	0.00	0	|	rapi	0.81	1.39	0	|	-27.0	21.67(-27)	1.39(-27)	|	761	
4169	46	ok	|	1.00	0.79	0.79	22.13	0.00	0	|	rapi	0.82	1.47	0	|	-27.0	22.13(-27)	1.47(-27)	|	761	
4169	47	ok	|	1.00	0.79	0.79	22.69	0.00	0	|	rapi	0.83	1.54	0	|	-27.0	22.69(-27)	1.54(-27)	|	761	
4169	48	ok	|	1.00	0.79	0.79	22.88	0.00	0	|	rapi	0.84	1.57	0	|	-27.0	22.88(-27)	1.57(-27)	|	761	
4169	49	ok	|	1.00	0.78	0.78	23.50	0.00	0	|	rapi	0.86	1.65	0	|	-27.0	23.50(-27)	1.65(-27)	|	761	
4169	50	ok	|	1.00	0.78	0.78	23.84	0.00	0	|	rapi	0.85	1.64	0	|	-27.0	23.84(-27)	1.64(-27)	|	761	
4169	51	ok	|	1.00	0.77	0.77	24.16	0.00	0	|	rapi	0.85	1.65	0	|	-27.0	24.16(-27)	1.65(-27)	|	761	
4169	52	ok	|	1.00	0.77	0.77	24.29	0.00	0	|	rapi	0.86	1.72	0	|	-27.0	24.29(-27)	1.72(-27)	|	761	
4169	53	ok	|	1.00	0.77	0.77	24.46	0.00	0	|	rapi	0.88	1.79	0	|	-27.0	24.46(-27)	1.79(-27)	|	761	
