4063	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.10(55)	0.03(55)	|	1001	
4063	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.12(55)	0.03(55)	|	1001	
4063	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.13(55)	0.04(55)	|	1001	
4063	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.12(55)	0.04(55)	|	1001	
4063	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.12(55)	0.03(55)	|	1001	
4063	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.05	0	|	55.0	0.14(55)	0.05(55)	|	1001	
4063	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	55.0	0.17(55)	0.05(55)	|	1001	
4063	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	55.0	0.18(55)	0.05(55)	|	1001	
4063	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	55.0	0.20(55)	0.05(55)	|	1001	
4063	9	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.06	0	|	55.0	0.22(55)	0.06(55)	|	1001	
4063	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	55.0	0.25(55)	0.06(55)	|	1001	
4063	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	55.0	0.28(55)	0.07(55)	|	1001	
4063	12	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.08	0	|	55.0	0.32(55)	0.08(55)	|	1001	
4063	13	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.08	0	|	55.0	0.31(55)	0.08(55)	|	1001	
4063	14	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	55.0	0.33(55)	0.08(55)	|	1001	
4063	15	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.11	0	|	55.0	0.39(55)	0.11(55)	|	1001	
4063	16	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.11	0.12	0	|	55.0	0.40(55)	0.12(55)	|	1001	
4063	17	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.12	0.12	0	|	55.0	0.44(55)	0.12(55)	|	1001	
4063	18	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.12	0.13	0	|	55.0	0.47(55)	0.13(55)	|	1001	
4063	19	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.12	0.14	0	|	55.0	0.50(55)	0.14(55)	|	1001	
4063	20	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.17	0	|	55.0	0.54(55)	0.17(55)	|	1001	
4063	21	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.20	0.21	0	|	55.0	0.60(55)	0.21(55)	|	1001	
4063	22	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.22	0.24	0	|	55.0	0.65(55)	0.24(55)	|	1001	
4063	23	ok	|	0.45	1.00	1.00	0.69	0.00	0	|	rapi	0.20	0.23	0	|	55.0	0.69(55)	0.23(55)	|	1001	
4063	24	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.22	0.24	0	|	55.0	0.72(55)	0.24(55)	|	1001	
4063	25	ok	|	0.51	0.99	0.99	0.79	0.00	0	|	rapi	0.24	0.27	0	|	55.0	0.79(55)	0.27(55)	|	1001	
4063	26	ok	|	0.53	0.99	0.99	0.85	0.00	0	|	rapi	0.25	0.29	0	|	55.0	0.85(55)	0.29(55)	|	1001	
4063	27	ok	|	0.56	0.99	0.99	0.93	0.00	0	|	rapi	0.28	0.33	0	|	55.0	0.93(55)	0.33(55)	|	1001	
4063	28	ok	|	0.61	0.99	0.99	1.04	0.00	0	|	rapi	0.32	0.38	0	|	55.0	1.04(55)	0.38(55)	|	1001	
4063	29	ok	|	0.63	0.99	0.99	1.10	0.00	0	|	rapi	0.31	0.37	0	|	55.0	1.10(55)	0.37(55)	|	1001	
4063	30	ok	|	0.65	0.99	0.99	1.16	0.00	0	|	rapi	0.33	0.40	0	|	55.0	1.16(55)	0.40(55)	|	1001	
4063	31	ok	|	0.70	0.99	0.99	1.25	0.00	0	|	rapi	0.35	0.41	0	|	55.0	1.25(55)	0.41(55)	|	1001	
4063	32	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.35	0.43	0	|	55.0	1.35(55)	0.43(55)	|	1001	
4063	33	ok	|	0.72	0.99	0.99	1.44	0.00	0	|	rapi	0.40	0.49	0	|	55.0	1.44(55)	0.49(55)	|	1001	
4063	34	ok	|	0.77	0.99	0.99	1.56	0.00	0	|	rapi	0.45	0.54	0	|	55.0	1.56(55)	0.54(55)	|	1001	
4063	35	ok	|	0.80	0.99	0.99	1.74	0.00	0	|	rapi	0.45	0.56	0	|	55.0	1.74(55)	0.56(55)	|	1001	
