2901	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.10(-24)		|	255	
2901	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.13(-24)	0.00(-24)	|	255	
2901	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.15(-24)	0.00(-24)	|	255	
2901	3	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.20(-24)	0.00(-24)	|	255	
2901	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.22(-24)	0.00(-24)	|	255	
2901	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.25(-24)	0.00(-24)	|	255	
2901	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.29(-24)		|	255	
2901	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.33(-24)	0.00(-24)	|	255	
2901	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.35(-24)		|	255	
2901	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.43(-24)		|	255	
2901	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-24.0	0.49(-24)	0.00(-24)	|	255	
2901	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.57(-24)	0.01(-24)	|	255	
2901	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.63(-24)	0.01(-24)	|	255	
2901	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.76(-24)	0.01(-24)	|	255	
2901	14	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	0.94(-24)	0.01(-24)	|	255	
2901	15	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	1.11(-24)	0.01(-24)	|	255	
2901	16	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	1.24(-24)	0.01(-24)	|	255	
2901	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	1.50(-24)	0.01(-24)	|	255	
2901	18	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	1.78(-24)	0.01(-24)	|	255	
2901	19	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	2.10(-24)	0.01(-24)	|	255	
2901	20	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.01	0.01	0	|	-24.0	2.47(-24)	0.01(-24)	|	255	
2901	21	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.03	0.03	0	|	-24.0	2.91(-24)	0.03(-24)	|	255	
2901	22	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.04	0.04	0	|	-24.0	3.46(-24)	0.04(-24)	|	255	
2901	23	ok	|	0.97	0.96	0.96	3.96	0.00	0	|	rapi	0.05	0.05	0	|	-24.0	3.96(-24)	0.05(-24)	|	255	
2901	24	ok	|	0.98	0.95	0.95	4.62	0.00	0	|	rapi	0.06	0.06	0	|	-24.0	4.62(-24)	0.06(-24)	|	255	
2901	25	ok	|	0.98	0.95	0.95	5.48	0.00	0	|	rapi	0.07	0.07	0	|	-24.0	5.48(-24)	0.07(-24)	|	255	
2901	26	ok	|	0.99	0.94	0.94	6.53	0.00	0	|	rapi	0.09	0.09	0	|	-24.0	6.53(-24)	0.09(-24)	|	255	
2901	27	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.10	0.10	0	|	-24.0	7.52(-24)	0.10(-24)	|	255	
2901	28	ok	|	1.00	0.92	0.92	8.62	0.00	0	|	rapi	0.12	0.13	0	|	-24.0	8.62(-24)	0.13(-24)	|	255	
2901	29	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.15	0.17	0	|	-24.0	10.08(-24)	0.17(-24)	|	255	
