201	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)		|	35	
201	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)		|	35	
201	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.13(37)		|	35	
201	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.17(37)		|	35	
201	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.20(37)		|	35	
201	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.24(37)		|	35	
201	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.30(37)		|	35	
201	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.35(37)		|	35	
201	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.41(37)	0.00(37)	|	35	
201	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.53(37)	0.01(37)	|	35	
201	10	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.62(37)	0.01(37)	|	35	
201	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.73(37)	0.01(37)	|	35	
201	12	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.95(37)	0.01(37)	|	35	
201	13	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.09(37)	0.01(37)	|	35	
201	14	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.26(37)	0.01(37)	|	35	
201	15	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.02	0.02	0	|	37.0	1.56(37)	0.02(37)	|	35	
201	16	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.02	0.02	0	|	37.0	1.73(37)	0.02(37)	|	35	
201	17	ok	|	0.79	0.98	0.98	1.97	0.00	0	|	rapi	0.03	0.03	0	|	37.0	1.97(37)	0.03(37)	|	35	
201	18	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.04	0.04	0	|	37.0	2.40(37)	0.04(37)	|	35	
201	19	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.05	0.05	0	|	37.0	2.75(37)	0.05(37)	|	35	
201	20	ok	|	0.92	0.97	0.97	3.12	0.00	0	|	rapi	0.06	0.06	0	|	37.0	3.12(37)	0.06(37)	|	35	
201	21	ok	|	0.95	0.96	0.96	3.66	0.00	0	|	rapi	0.07	0.07	0	|	37.0	3.66(37)	0.07(37)	|	35	
201	22	ok	|	0.97	0.96	0.96	4.13	0.00	0	|	rapi	0.08	0.09	0	|	37.0	4.13(37)	0.09(37)	|	35	
201	23	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.08	0.09	0	|	37.0	4.73(37)	0.09(37)	|	35	
201	24	ok	|	0.99	0.95	0.95	5.36	0.00	0	|	rapi	0.08	0.09	0	|	37.0	5.36(37)	0.09(37)	|	35	
201	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.09	0.09	0	|	37.0	6.11(37)	0.09(37)	|	35	
201	26	ok	|	0.99	0.93	0.93	6.89	0.00	0	|	rapi	0.10	0.10	0	|	37.0	6.89(37)	0.10(37)	|	35	
201	27	ok	|	1.00	0.92	0.92	8.09	0.00	0	|	rapi	0.10	0.10	0	|	37.0	8.09(37)	0.10(37)	|	35	
201	28	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.11	0.11	0	|	37.0	9.32(37)	0.11(37)	|	35	
201	29	ok	|	1.00	0.89	0.89	10.83	0.00	0	|	rapi	0.13	0.14	0	|	37.0	10.83(37)	0.14(37)	|	35	
201	30	ok	|	1.00	0.88	0.88	12.47	0.00	0	|	rapi	0.14	0.15	0	|	37.0	12.47(37)	0.15(37)	|	35	
201	31	ok	|	1.00	0.86	0.86	14.03	0.00	0	|	rapi	0.17	0.19	0	|	37.0	14.03(37)	0.19(37)	|	35	
201	32	ok	|	1.00	0.84	0.84	16.13	0.00	0	|	rapi	0.19	0.21	0	|	37.0	16.13(37)	0.21(37)	|	35	
201	33	ok	|	1.00	0.82	0.82	18.65	0.00	0	|	rapi	0.21	0.23	0	|	37.0	18.65(37)	0.23(37)	|	35	
201	34	ok	|	1.00	0.79	0.79	21.29	0.00	0	|	rapi	0.22	0.25	0	|	37.0	21.29(37)	0.25(37)	|	35	
201	35	ok	|	1.00	0.76	0.76	24.27	0.00	0	|	rapi	0.28	0.32	0	|	37.0	24.27(37)	0.32(37)	|	35	
201	36	ok	|	1.00	0.74	0.74	26.82	0.00	0	|	rapi	0.30	0.34	0	|	37.0	26.82(37)	0.34(37)	|	35	
201	37	ok	|	1.00	0.70	0.70	30.17	0.00	0	|	rapi	0.31	0.37	0	|	37.0	30.17(37)	0.37(37)	|	35	
201	38	ok	|	1.00	0.67	0.67	33.58	0.00	0	|	rapi	0.32	0.38	0	|	37.0	33.58(37)	0.38(37)	|	35	
201	39	ok	|	1.00	0.63	0.63	37.44	0.00	0	|	rapi	0.35	0.41	0	|	37.0	37.44(37)	0.41(37)	|	35	
201	40	ok	|	1.00	0.60	0.60	40.15	0.00	0	|	rapi	0.41	0.50	0	|	37.0	40.15(37)	0.50(37)	|	35	
201	41	ok	|	1.00	0.58	0.58	43.04	0.00	0	|	rapi	0.45	0.56	0	|	37.0	43.04(37)	0.56(37)	|	35	
201	42	ok	|	1.00	0.54	0.54	46.31	0.00	0	|	rapi	0.50	0.64	0	|	37.0	46.31(37)	0.64(37)	|	35	
201	43	ok	|	1.00	0.52	0.52	48.87	0.00	0	|	rapi	0.54	0.71	0	|	37.0	48.87(37)	0.71(37)	|	35	
201	44	ok	|	1.00	0.49	0.49	51.31	0.00	0	|	rapi	0.56	0.76	0	|	37.0	51.31(37)	0.76(37)	|	35	
201	45	ok	|	1.00	0.48	0.48	52.95	0.00	0	|	rapi	0.64	0.89	0	|	37.0	52.95(37)	0.89(37)	|	35	
201	46	ok	|	1.00	0.46	0.46	54.52	0.00	0	|	rapi	0.65	0.97	0	|	37.0	54.52(37)	0.97(37)	|	35	
201	47	ok	|	1.00	0.46	0.46	55.51	0.00	0	|	rapi	0.69	1.08	0	|	37.0	55.51(37)	1.08(37)	|	35	
201	48	ok	|	1.00	0.45	0.45	56.24	0.00	0	|	rapi	0.70	1.15	0	|	37.0	56.24(37)	1.15(37)	|	35	
201	49	ok	|	1.00	0.45	0.45	56.47	0.00	0	|	rapi	0.77	1.30	0	|	37.0	56.47(37)	1.30(37)	|	35	
201	50	ok	|	1.00	0.45	0.45	56.05	0.00	0	|	rapi	0.82	1.47	0	|	37.0	56.05(37)	1.47(37)	|	35	
201	51	ok	|	1.00	0.45	0.45	56.09	0.00	0	|	rapi	0.83	1.54	0	|	37.0	56.09(37)	1.54(37)	|	35	
201	52	ok	|	1.00	0.46	0.45	55.61	0.00	0	|	rapi	0.87	1.72	0	|	37.0	55.61(37)	1.72(37)	|	35	
201	53	ok	|	1.00	0.47	0.45	55.09	0.00	0	|	rapi	0.89	1.81	0	|	37.0	55.09(37)	1.81(37)	|	35	
201	54	ok	|	1.00	0.48	0.45	54.03	0.00	0	|	rapi	0.90	1.90	0	|	37.0	54.03(37)	1.90(37)	|	35	
201	55	ok	|	1.00	0.48	0.45	53.70	0.00	0	|	rapi	0.89	1.94	0	|	37.0	53.70(37)	1.94(37)	|	35	
201	56	ok	|	1.00	0.49	0.45	53.26	0.00	0	|	rapi	0.91	2.01	0	|	37.0	53.26(37)	2.01(37)	|	35	
201	57	ok	|	1.00	0.50	0.45	52.43	0.00	0	|	rapi	0.92	2.05	0	|	37.0	52.43(37)	2.05(37)	|	35	
201	58	ok	|	1.00	0.50	0.45	51.82	0.00	0	|	rapi	0.91	2.11	0	|	37.0	51.82(37)	2.11(37)	|	35	
201	59	ok	|	1.00	0.51	0.45	51.36	0.00	0	|	rapi	0.93	2.19	0	|	37.0	51.36(37)	2.19(37)	|	35	
201	60	ok	|	1.00	0.52	0.45	50.22	0.00	0	|	rapi	0.91	2.18	0	|	37.0	50.22(37)	2.18(37)	|	35	
201	61	ok	|	1.00	0.52	0.45	49.83	0.00	0	|	rapi	0.92	2.18	0	|	37.0	49.83(37)	2.18(37)	|	35	
201	62	ok	|	1.00	0.53	0.45	49.06	0.00	0	|	rapi	0.93	2.25	0	|	37.0	49.06(37)	2.25(37)	|	35	
201	63	ok	|	1.00	0.55	0.45	47.52	0.00	0	|	rapi	0.93	2.21	0	|	37.0	47.52(37)	2.21(37)	|	35	
201	64	ok	|	1.00	0.55	0.45	47.11	0.00	0	|	rapi	0.94	2.25	0	|	37.0	47.11(37)	2.25(37)	|	35	
201	65	ok	|	1.00	0.56	0.45	46.26	0.00	0	|	rapi	0.94	2.30	0	|	37.0	46.26(37)	2.30(37)	|	35	
201	66	ok	|	1.00	0.56	0.45	45.88	0.00	0	|	rapi	0.95	2.35	0	|	37.0	45.88(37)	2.35(37)	|	35	
201	67	ok	|	1.00	0.57	0.45	45.61	0.00	0	|	rapi	0.95	2.40	0	|	37.0	45.61(37)	2.40(37)	|	35	
201	68	ok	|	1.00	0.57	0.45	45.11	0.00	0	|	rapi	0.95	2.43	0	|	37.0	45.11(37)	2.43(37)	|	35	
201	69	ok	|	1.00	0.58	0.45	44.31	0.00	0	|	rapi	0.94	2.38	0	|	37.0	44.31(37)	2.38(37)	|	35	
