5711	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.10(-43)	0.01(-43)	|	2491	
5711	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.12(-43)	0.02(-43)	|	2491	
5711	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	0.17(-43)	0.03(-43)	|	2491	
5711	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	0.18(-43)	0.03(-43)	|	2491	
5711	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	0.21(-43)	0.03(-43)	|	2491	
5711	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	0.21(-43)	0.03(-43)	|	2491	
5711	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	0.26(-43)	0.05(-43)	|	2491	
5711	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	0.31(-43)	0.05(-43)	|	2491	
5711	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.35(-43)	0.04(-43)	|	2491	
5711	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.39(-43)	0.04(-43)	|	2491	
5711	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.46(-43)	0.04(-43)	|	2491	
5711	11	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.05	0.06	0	|	-43.0	0.55(-43)	0.06(-43)	|	2491	
5711	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	0.64(-43)	0.05(-43)	|	2491	
5711	13	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.06	0.06	0	|	-43.0	0.74(-43)	0.06(-43)	|	2491	
5711	14	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.07	0.07	0	|	-43.0	0.84(-43)	0.07(-43)	|	2491	
5711	15	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.07	0.07	0	|	-43.0	0.92(-43)	0.07(-43)	|	2491	
5711	16	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.09	0.09	0	|	-43.0	1.08(-43)	0.09(-43)	|	2491	
