9747	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.10(86)	0.05(86)	|	737	
9747	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.10(86)	0.04(86)	|	737	
9747	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.11(86)	0.04(86)	|	737	
9747	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.13(86)	0.05(86)	|	737	
9747	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.14(86)	0.05(86)	|	737	
9747	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	86.0	0.15(86)	0.05(86)	|	737	
9747	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	86.0	0.16(86)	0.07(86)	|	737	
9747	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	86.0	0.17(86)	0.07(86)	|	737	
9747	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	86.0	0.18(86)	0.08(86)	|	737	
9747	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.09	0	|	86.0	0.21(86)	0.09(86)	|	737	
9747	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	86.0	0.24(86)	0.10(86)	|	737	
9747	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.13	0	|	86.0	0.29(86)	0.13(86)	|	737	
9747	12	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.15	0	|	86.0	0.32(86)	0.15(86)	|	737	
9747	13	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.17	0	|	86.0	0.37(86)	0.17(86)	|	737	
9747	14	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.19	0.20	0	|	86.0	0.41(86)	0.20(86)	|	737	
9747	15	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.19	0.21	0	|	86.0	0.44(86)	0.21(86)	|	737	
9747	16	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.21	0.24	0	|	86.0	0.49(86)	0.24(86)	|	737	
9747	17	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.22	0.24	0	|	86.0	0.52(86)	0.24(86)	|	737	
9747	18	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.24	0.27	0	|	86.0	0.63(86)	0.27(86)	|	737	
9747	19	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.27	0.30	0	|	86.0	0.73(86)	0.30(86)	|	737	
9747	20	ok	|	0.52	1.00	1.00	0.82	0.00	0	|	rapi	0.30	0.34	0	|	86.0	0.82(86)	0.34(86)	|	737	
9747	21	ok	|	0.53	1.00	1.00	0.83	0.00	0	|	rapi	0.32	0.36	0	|	86.0	0.83(86)	0.36(86)	|	737	
