7826	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	71.0	0.10(71)	0.03(71)	|	474	
7826	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	71.0	0.12(71)	0.03(71)	|	474	
7826	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.14(71)	0.04(71)	|	474	
7826	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.16(71)	0.05(71)	|	474	
7826	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.16(71)	0.05(71)	|	474	
7826	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.20(71)	0.05(71)	|	474	
7826	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.22(71)	0.05(71)	|	474	
7826	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	71.0	0.27(71)	0.06(71)	|	474	
7826	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.31(71)	0.04(71)	|	474	
7826	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	71.0	0.38(71)	0.06(71)	|	474	
7826	10	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.45(71)	0.08(71)	|	474	
7826	11	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.54(71)	0.10(71)	|	474	
7826	12	ok	|	0.36	1.00	1.00	0.60	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.60(71)	0.10(71)	|	474	
7826	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.12	0.12	0	|	71.0	0.64(71)	0.12(71)	|	474	
7826	14	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.14	0.15	0	|	71.0	0.74(71)	0.15(71)	|	474	
7826	15	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.15	0.17	0	|	71.0	0.84(71)	0.17(71)	|	474	
7826	16	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.16	0.18	0	|	71.0	0.88(71)	0.18(71)	|	474	
7826	17	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.19	0.21	0	|	71.0	0.99(71)	0.21(71)	|	474	
7826	18	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.20	0.23	0	|	71.0	1.10(71)	0.23(71)	|	474	
7826	19	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.22	0.26	0	|	71.0	1.25(71)	0.26(71)	|	474	
7826	20	ok	|	0.68	0.99	0.99	1.39	0.00	0	|	rapi	0.26	0.29	0	|	71.0	1.39(71)	0.29(71)	|	474	
