504	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)	0.00(-25)	|	621	
504	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.12(-25)	0.00(-25)	|	621	
504	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.13(-25)	0.00(-25)	|	621	
504	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)	0.00(-25)	|	621	
504	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.15(-25)	0.00(-25)	|	621	
504	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.16(-25)	0.01(-25)	|	621	
504	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.20(-25)	0.01(-25)	|	621	
504	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.25(-25)	0.01(-25)	|	621	
504	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.30(-25)	0.01(-25)	|	621	
504	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.40(-25)	0.01(-25)	|	621	
504	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.45(-25)	0.02(-25)	|	621	
504	11	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.53(-25)	0.02(-25)	|	621	
504	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.58(-25)	0.01(-25)	|	621	
504	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.64(-25)	0.01(-25)	|	621	
504	14	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.70(-25)	0.01(-25)	|	621	
504	15	ok	|	0.44	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.83(-25)	0.01(-25)	|	621	
504	16	ok	|	0.50	0.99	0.99	0.98	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.98(-25)	0.02(-25)	|	621	
504	17	ok	|	0.56	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	1.19(-25)	0.02(-25)	|	621	
504	18	ok	|	0.63	0.99	0.99	1.41	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	1.41(-25)	0.04(-25)	|	621	
504	19	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.04	0.05	0	|	-25.0	1.65(-25)	0.05(-25)	|	621	
504	20	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.05	0.05	0	|	-25.0	2.00(-25)	0.05(-25)	|	621	
504	21	ok	|	0.86	0.98	0.98	2.33	0.00	0	|	rapi	0.07	0.07	0	|	-25.0	2.33(-25)	0.07(-25)	|	621	
504	22	ok	|	0.87	0.98	0.98	2.58	0.00	0	|	rapi	0.09	0.09	0	|	-25.0	2.58(-25)	0.09(-25)	|	621	
504	23	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.13	0.14	0	|	-25.0	2.94(-25)	0.14(-25)	|	621	
504	24	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.14	0.15	0	|	-25.0	3.33(-25)	0.15(-25)	|	621	
504	25	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.16	0.17	0	|	-25.0	3.74(-25)	0.17(-25)	|	621	
504	26	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.18	0.19	0	|	-25.0	4.27(-25)	0.19(-25)	|	621	
504	27	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.20	0.22	0	|	-25.0	4.72(-25)	0.22(-25)	|	621	
