6205	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	0.10(-65)	0.02(-65)	|	4036	
6205	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	0.13(-65)	0.02(-65)	|	4036	
6205	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	0.14(-65)	0.03(-65)	|	4036	
6205	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	0.14(-65)	0.03(-65)	|	4036	
6205	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	0.14(-65)	0.03(-65)	|	4036	
6205	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	0.18(-65)	0.04(-65)	|	4036	
6205	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	0.21(-65)	0.04(-65)	|	4036	
6205	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	-65.0	0.25(-65)	0.04(-65)	|	4036	
6205	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	0.30(-65)	0.06(-65)	|	4036	
6205	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	-65.0	0.34(-65)	0.07(-65)	|	4036	
6205	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.06	0.06	0	|	-65.0	0.36(-65)	0.06(-65)	|	4036	
6205	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	-65.0	0.41(-65)	0.07(-65)	|	4036	
6205	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	-65.0	0.45(-65)	0.07(-65)	|	4036	
6205	13	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.09	0.09	0	|	-65.0	0.58(-65)	0.09(-65)	|	4036	
6205	14	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.09	0.09	0	|	-65.0	0.65(-65)	0.09(-65)	|	4036	
6205	15	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.08	0.09	0	|	-65.0	0.73(-65)	0.09(-65)	|	4036	
6205	16	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.10	0.11	0	|	-65.0	0.83(-65)	0.11(-65)	|	4036	
6205	17	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.13	0.14	0	|	-65.0	0.95(-65)	0.14(-65)	|	4036	
6205	18	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.14	0.15	0	|	-65.0	1.06(-65)	0.15(-65)	|	4036	
6205	19	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.17	0.20	0	|	-65.0	1.23(-65)	0.20(-65)	|	4036	
6205	20	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.19	0.21	0	|	-65.0	1.36(-65)	0.21(-65)	|	4036	
6205	21	ok	|	0.71	0.99	0.99	1.58	0.00	0	|	rapi	0.21	0.24	0	|	-65.0	1.58(-65)	0.24(-65)	|	4036	
6205	22	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.22	0.25	0	|	-65.0	1.78(-65)	0.25(-65)	|	4036	
6205	23	ok	|	0.81	0.98	0.98	1.97	0.00	0	|	rapi	0.25	0.29	0	|	-65.0	1.97(-65)	0.29(-65)	|	4036	
6205	24	ok	|	0.85	0.98	0.98	2.17	0.00	0	|	rapi	0.27	0.33	0	|	-65.0	2.17(-65)	0.33(-65)	|	4036	
6205	25	ok	|	0.88	0.98	0.98	2.48	0.00	0	|	rapi	0.30	0.36	0	|	-65.0	2.48(-65)	0.36(-65)	|	4036	
6205	26	ok	|	0.90	0.98	0.98	2.80	0.00	0	|	rapi	0.34	0.41	0	|	-65.0	2.80(-65)	0.41(-65)	|	4036	
6205	27	ok	|	0.93	0.97	0.97	3.19	0.00	0	|	rapi	0.38	0.46	0	|	-65.0	3.19(-65)	0.46(-65)	|	4036	
6205	28	ok	|	0.95	0.97	0.97	3.39	0.00	0	|	rapi	0.42	0.52	0	|	-65.0	3.39(-65)	0.52(-65)	|	4036	
6205	29	ok	|	0.96	0.97	0.97	3.73	0.00	0	|	rapi	0.45	0.56	0	|	-65.0	3.73(-65)	0.56(-65)	|	4036	
6205	30	ok	|	0.98	0.97	0.97	4.00	0.00	0	|	rapi	0.49	0.63	0	|	-65.0	4.00(-65)	0.63(-65)	|	4036	
6205	31	ok	|	0.98	0.96	0.96	4.33	0.00	0	|	rapi	0.50	0.67	0	|	-65.0	4.33(-65)	0.67(-65)	|	4036	
6205	32	ok	|	0.99	0.96	0.96	4.69	0.00	0	|	rapi	0.54	0.70	0	|	-65.0	4.69(-65)	0.70(-65)	|	4036	
6205	33	ok	|	0.99	0.96	0.96	4.97	0.00	0	|	rapi	0.55	0.74	0	|	-65.0	4.97(-65)	0.74(-65)	|	4036	
6205	34	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.58	0.80	0	|	-65.0	5.39(-65)	0.80(-65)	|	4036	
6205	35	ok	|	0.99	0.95	0.95	5.71	0.00	0	|	rapi	0.62	0.89	0	|	-65.0	5.71(-65)	0.89(-65)	|	4036	
6205	36	ok	|	0.99	0.95	0.95	6.09	0.00	0	|	rapi	0.65	0.97	0	|	-65.0	6.09(-65)	0.97(-65)	|	4036	
6205	37	ok	|	1.00	0.95	0.95	6.36	0.00	0	|	rapi	0.67	1.02	0	|	-65.0	6.36(-65)	1.02(-65)	|	4036	
6205	38	ok	|	1.00	0.94	0.94	6.74	0.00	0	|	rapi	0.70	1.10	0	|	-65.0	6.74(-65)	1.10(-65)	|	4036	
6205	39	ok	|	1.00	0.94	0.94	6.90	0.00	0	|	rapi	0.73	1.19	0	|	-65.0	6.90(-65)	1.19(-65)	|	4036	
6205	40	ok	|	1.00	0.94	0.94	7.30	0.00	0	|	rapi	0.75	1.24	0	|	-65.0	7.30(-65)	1.24(-65)	|	4036	
6205	41	ok	|	1.00	0.94	0.94	7.53	0.00	0	|	rapi	0.74	1.29	0	|	-65.0	7.53(-65)	1.29(-65)	|	4036	
6205	42	ok	|	1.00	0.94	0.94	7.69	0.00	0	|	rapi	0.78	1.32	0	|	-65.0	7.69(-65)	1.32(-65)	|	4036	
6205	43	ok	|	1.00	0.93	0.93	7.84	0.00	0	|	rapi	0.78	1.33	0	|	-65.0	7.84(-65)	1.33(-65)	|	4036	
6205	44	ok	|	1.00	0.93	0.93	8.04	0.00	0	|	rapi	0.77	1.31	0	|	-65.0	8.04(-65)	1.31(-65)	|	4036	
6205	45	ok	|	1.00	0.93	0.93	8.33	0.00	0	|	rapi	0.77	1.29	0	|	-65.0	8.33(-65)	1.29(-65)	|	4036	
6205	46	ok	|	1.00	0.93	0.93	8.58	0.00	0	|	rapi	0.79	1.38	0	|	-65.0	8.58(-65)	1.38(-65)	|	4036	
6205	47	ok	|	1.00	0.93	0.93	8.71	0.00	0	|	rapi	0.81	1.43	0	|	-65.0	8.71(-65)	1.43(-65)	|	4036	
6205	48	ok	|	1.00	0.93	0.93	8.93	0.00	0	|	rapi	0.83	1.48	0	|	-65.0	8.93(-65)	1.48(-65)	|	4036	
6205	49	ok	|	1.00	0.92	0.92	9.21	0.00	0	|	rapi	0.81	1.52	0	|	-65.0	9.21(-65)	1.52(-65)	|	4036	
6205	50	ok	|	1.00	0.92	0.92	9.48	0.00	0	|	rapi	0.83	1.60	0	|	-65.0	9.48(-65)	1.60(-65)	|	4036	
6205	51	ok	|	1.00	0.92	0.92	9.61	0.00	0	|	rapi	0.85	1.70	0	|	-65.0	9.61(-65)	1.70(-65)	|	4036	
6205	52	ok	|	1.00	0.92	0.92	9.70	0.00	0	|	rapi	0.87	1.80	0	|	-65.0	9.70(-65)	1.80(-65)	|	4036	
6205	53	ok	|	1.00	0.92	0.92	9.74	0.00	0	|	rapi	0.88	1.80	0	|	-65.0	9.74(-65)	1.80(-65)	|	4036	
6205	54	ok	|	1.00	0.92	0.92	9.90	0.00	0	|	rapi	0.86	1.78	0	|	-65.0	9.90(-65)	1.78(-65)	|	4036	
