2990	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.10(-46)		|	37	
2990	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.14(-46)		|	37	
2990	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.15(-46)		|	37	
2990	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.22(-46)		|	37	
2990	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.27(-46)		|	37	
2990	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.31(-46)		|	37	
2990	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.33(-46)		|	37	
2990	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.37(-46)		|	37	
2990	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.44(-46)		|	37	
2990	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.53(-46)		|	37	
2990	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.62(-46)		|	37	
2990	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.76(-46)		|	37	
2990	12	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	0.89(-46)	0.00(-46)	|	37	
2990	13	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.02(-46)	0.00(-46)	|	37	
2990	14	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	1.15(-46)	0.00(-46)	|	37	
2990	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.36(-46)	0.01(-46)	|	37	
2990	16	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	1.67(-46)	0.01(-46)	|	37	
2990	17	ok	|	0.77	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.03(-46)	0.01(-46)	|	37	
2990	18	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	2.25(-46)	0.01(-46)	|	37	
2990	19	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-46.0	2.79(-46)	0.00(-46)	|	37	
2990	20	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	3.40(-46)	0.01(-46)	|	37	
2990	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	3.96(-46)	0.01(-46)	|	37	
2990	22	ok	|	0.98	0.95	0.95	4.61	0.00	0	|	rapi	0.01	0.01	0	|	-46.0	4.61(-46)	0.01(-46)	|	37	
2990	23	ok	|	0.98	0.95	0.95	5.43	0.00	0	|	rapi	0.02	0.02	0	|	-46.0	5.43(-46)	0.02(-46)	|	37	
2990	24	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.02	0.02	0	|	-46.0	6.42(-46)	0.02(-46)	|	37	
