8412	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)		|	20	
8412	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.13(-36)		|	20	
8412	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.16(-36)		|	20	
8412	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.17(-36)		|	20	
8412	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.18(-36)		|	20	
8412	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.19(-36)		|	20	
8412	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.20(-36)		|	20	
8412	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.24(-36)		|	20	
8412	8	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.28(-36)		|	20	
8412	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.32(-36)		|	20	
8412	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.38(-36)		|	20	
8412	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.42(-36)		|	20	
8412	12	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.50(-36)		|	20	
8412	13	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.60(-36)		|	20	
8412	14	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.65(-36)		|	20	
8412	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.84(-36)		|	20	
8412	16	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.99(-36)		|	20	
8412	17	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.10(-36)		|	20	
8412	18	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.36(-36)		|	20	
8412	19	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.61(-36)		|	20	
8412	20	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.93(-36)		|	20	
8412	21	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.21(-36)	0.00(-36)	|	20	
8412	22	ok	|	0.88	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.62(-36)	0.00(-36)	|	20	
8412	23	ok	|	0.92	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	3.04(-36)	0.00(-36)	|	20	
8412	24	ok	|	0.95	0.96	0.96	3.60	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	3.60(-36)		|	20	
8412	25	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	4.28(-36)	0.00(-36)	|	20	
8412	26	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	5.02(-36)		|	20	
8412	27	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	6.17(-36)	0.00(-36)	|	20	
8412	28	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	7.29(-36)	0.01(-36)	|	20	
8412	29	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	8.73(-36)	0.01(-36)	|	20	
8412	30	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	10.39(-36)	0.01(-36)	|	20	
8412	31	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	12.19(-36)	0.01(-36)	|	20	
8412	32	ok	|	1.00	0.86	0.86	14.17	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	14.17(-36)	0.01(-36)	|	20	
8412	33	ok	|	1.00	0.83	0.83	16.65	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	16.65(-36)	0.01(-36)	|	20	
8412	34	ok	|	1.00	0.80	0.80	19.67	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	19.67(-36)	0.02(-36)	|	20	
8412	35	ok	|	1.00	0.77	0.77	23.11	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	23.11(-36)	0.02(-36)	|	20	
8412	36	ok	|	1.00	0.73	0.73	27.26	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	27.26(-36)	0.02(-36)	|	20	
8412	37	ok	|	1.00	0.68	0.68	31.98	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	31.98(-36)	0.02(-36)	|	20	
8412	38	ok	|	1.00	0.62	0.62	37.73	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	37.73(-36)	0.03(-36)	|	20	
8412	39	ok	|	1.00	0.56	0.56	43.97	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	43.97(-36)	0.03(-36)	|	20	
8412	40	ok	|	1.00	0.49	0.49	50.96	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	50.96(-36)	0.04(-36)	|	20	
8412	41	ok	|	1.00	0.41	0.41	58.58	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	58.58(-36)	0.05(-36)	|	20	
8412	42	ok	|	1.00	0.32	0.32	67.86	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	67.86(-36)	0.06(-36)	|	20	
8412	43	ok	|	1.00	0.24	0.24	76.01	0.00	0	|	rapi	0.10	0.10	0	|	-36.0	76.01(-36)	0.10(-36)	|	20	
8412	44	ok	|	1.00	0.18	0.18	82.09	0.00	0	|	rapi	0.14	0.15	0	|	-36.0	82.09(-36)	0.15(-36)	|	20	
8412	45	ok	|	1.00	0.15	0.15	86.41	0.00	0	|	rapi	0.23	0.25	0	|	-36.0	86.41(-36)	0.25(-36)	|	20	
8412	46	ok	|	1.00	0.16	0.15	85.12	0.00	0	|	rapi	0.39	0.45	0	|	-36.0	85.12(-36)	0.45(-36)	|	20	
8412	47	ok	|	1.00	0.19	0.15	81.86	0.00	0	|	rapi	0.53	0.65	0	|	-36.0	81.86(-36)	0.65(-36)	|	20	
8412	48	ok	|	1.00	0.22	0.15	78.82	0.00	0	|	rapi	0.64	0.88	0	|	-36.0	78.82(-36)	0.88(-36)	|	20	
8412	49	ok	|	1.00	0.26	0.15	75.55	0.00	0	|	rapi	0.76	1.10	0	|	-36.0	75.55(-36)	1.10(-36)	|	20	
8412	50	ok	|	1.00	0.29	0.15	72.08	0.00	0	|	rapi	0.78	1.21	0	|	-36.0	72.08(-36)	1.21(-36)	|	20	
8412	51	ok	|	1.00	0.31	0.15	70.23	0.00	0	|	rapi	0.82	1.35	0	|	-36.0	70.23(-36)	1.35(-36)	|	20	
8412	52	ok	|	1.00	0.33	0.15	68.69	0.00	0	|	rapi	0.85	1.48	0	|	-36.0	68.69(-36)	1.48(-36)	|	20	
8412	53	ok	|	1.00	0.35	0.15	66.07	0.00	0	|	rapi	0.87	1.53	0	|	-36.0	66.07(-36)	1.53(-36)	|	20	
