1176	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	33	
1176	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	33	
1176	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.14(-28)		|	33	
1176	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.20(-28)		|	33	
1176	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.27(-28)		|	33	
1176	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.31(-28)		|	33	
1176	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.34(-28)	0.00(-28)	|	33	
1176	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.39(-28)		|	33	
1176	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.45(-28)		|	33	
1176	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.57(-28)	0.00(-28)	|	33	
1176	10	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.67(-28)		|	33	
1176	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.76(-28)		|	33	
1176	12	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.88(-28)		|	33	
1176	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.98(-28)		|	33	
1176	14	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.11(-28)		|	33	
1176	15	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.30(-28)		|	33	
1176	16	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.57(-28)		|	33	
1176	17	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.86(-28)		|	33	
