2458	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)	0.00(-58)	|	9	
2458	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)	0.00(-58)	|	9	
2458	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.15(-58)		|	9	
2458	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.17(-58)		|	9	
2458	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.19(-58)		|	9	
2458	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.23(-58)		|	9	
2458	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.25(-58)		|	9	
2458	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.31(-58)		|	9	
2458	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.33(-58)		|	9	
2458	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.39(-58)		|	9	
2458	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.48(-58)		|	9	
2458	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.62(-58)		|	9	
2458	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.74(-58)		|	9	
2458	13	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.90(-58)		|	9	
2458	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.11(-58)		|	9	
2458	15	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.33(-58)		|	9	
2458	16	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.56(-58)		|	9	
2458	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.80(-58)		|	9	
2458	18	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.20(-58)		|	9	
