2944	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	28.0	0.10(28)	0.08(28)	|	6690	
2944	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	28.0	0.10(28)	0.08(28)	|	6690	
2944	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	28.0	0.11(28)	0.09(28)	|	6690	
2944	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	28.0	0.13(28)	0.10(28)	|	6690	
2944	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	28.0	0.15(28)	0.11(28)	|	6690	
2944	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	28.0	0.13(28)	0.10(28)	|	6690	
2944	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	28.0	0.13(28)	0.10(28)	|	6690	
2944	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	28.0	0.12(28)	0.10(28)	|	6690	
2944	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	28.0	0.13(28)	0.10(28)	|	6690	
2944	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	28.0	0.13(28)	0.11(28)	|	6690	
2944	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	28.0	0.16(28)	0.14(28)	|	6690	
2944	11	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.14	0	|	28.0	0.15(28)	0.14(28)	|	6690	
2944	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	28.0	0.17(28)	0.15(28)	|	6690	
2944	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	28.0	0.16(28)	0.15(28)	|	6690	
