6863	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)		|	48	
6863	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)		|	48	
6863	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.12(32)		|	48	
6863	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.12(32)		|	48	
6863	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.13(32)		|	48	
6863	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.16(32)		|	48	
6863	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.18(32)		|	48	
6863	7	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.24(32)		|	48	
6863	8	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.30(32)		|	48	
6863	9	ok	|	0.22	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.37(32)		|	48	
6863	10	ok	|	0.25	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.45(32)		|	48	
6863	11	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.55(32)		|	48	
6863	12	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.56(32)	0.00(32)	|	48	
6863	13	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.68(32)	0.00(32)	|	48	
6863	14	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.89(32)	0.00(32)	|	48	
6863	15	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.03(32)	0.00(32)	|	48	
6863	16	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.20(32)	0.00(32)	|	48	
6863	17	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	32.0	1.39(32)	0.01(32)	|	48	
6863	18	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	32.0	1.61(32)	0.01(32)	|	48	
6863	19	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.01	0.01	0	|	32.0	1.87(32)	0.01(32)	|	48	
6863	20	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.02	0.02	0	|	32.0	2.23(32)	0.02(32)	|	48	
