2954	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.10(36)		|	1	
2954	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.09(36)		|	1	
2954	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.14(36)		|	1	
2954	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.16(36)		|	1	
2954	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.17(36)		|	1	
2954	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.23(36)		|	1	
2954	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.27(36)		|	1	
2954	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.31(36)		|	1	
2954	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.35(36)		|	1	
2954	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.41(36)		|	1	
2954	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.46(36)		|	1	
2954	11	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.51(36)		|	1	
2954	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.58(36)		|	1	
2954	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.60(36)		|	1	
2954	14	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.77(36)		|	1	
2954	15	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	36.0	0.85(36)		|	1	
