3168	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	633	
3168	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	633	
3168	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.12(-99)		|	633	
3168	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.15(-99)		|	633	
3168	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.20(-99)		|	633	
3168	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.24(-99)		|	633	
3168	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.26(-99)		|	633	
3168	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.32(-99)		|	633	
3168	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.38(-99)		|	633	
3168	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.43(-99)		|	633	
3168	10	ok	|	0.36	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.53(-99)		|	633	
3168	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.59(-99)		|	633	
3168	12	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.63(-99)		|	633	
3168	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.74(-99)		|	633	
3168	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.83(-99)		|	633	
3168	15	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.01(-99)		|	633	
3168	16	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.14(-99)		|	633	
3168	17	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.27(-99)		|	633	
3168	18	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.47(-99)		|	633	
3168	19	ok	|	0.73	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.85(-99)	0.00(-99)	|	633	
3168	20	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.14(-99)	0.00(-99)	|	633	
3168	21	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.60(-99)	0.00(-99)	|	633	
3168	22	ok	|	0.89	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.12(-99)	0.00(-99)	|	633	
3168	23	ok	|	0.93	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.57(-99)		|	633	
3168	24	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.20(-99)		|	633	
3168	25	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.83(-99)		|	633	
3168	26	ok	|	0.99	0.94	0.94	5.63	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.63(-99)		|	633	
3168	27	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	6.58(-99)	0.00(-99)	|	633	
3168	28	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	7.65(-99)	0.00(-99)	|	633	
3168	29	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	9.19(-99)	0.00(-99)	|	633	
3168	30	ok	|	1.00	0.89	0.89	10.75	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	10.75(-99)	0.00(-99)	|	633	
3168	31	ok	|	1.00	0.87	0.87	12.53	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	12.53(-99)		|	633	
3168	32	ok	|	1.00	0.85	0.85	14.80	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	14.80(-99)		|	633	
3168	33	ok	|	1.00	0.83	0.83	17.30	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	17.30(-99)	0.00(-99)	|	633	
3168	34	ok	|	1.00	0.79	0.79	20.65	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	20.65(-99)	0.00(-99)	|	633	
3168	35	ok	|	1.00	0.76	0.76	24.21	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	24.21(-99)	0.00(-99)	|	633	
3168	36	ok	|	1.00	0.71	0.71	28.87	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	28.87(-99)	0.00(-99)	|	633	
3168	37	ok	|	1.00	0.67	0.67	33.48	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	33.48(-99)	0.00(-99)	|	633	
3168	38	ok	|	1.00	0.61	0.61	39.29	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	39.29(-99)	0.00(-99)	|	633	
3168	39	ok	|	1.00	0.54	0.54	46.14	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	46.14(-99)	0.01(-99)	|	633	
3168	40	ok	|	1.00	0.47	0.47	53.44	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	53.44(-99)	0.01(-99)	|	633	
3168	41	ok	|	1.00	0.39	0.39	61.38	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	61.38(-99)	0.01(-99)	|	633	
3168	42	ok	|	1.00	0.30	0.30	70.23	0.00	0	|	rapi	0.02	0.02	0	|	-99.0	70.23(-99)	0.02(-99)	|	633	
3168	43	ok	|	1.00	0.21	0.21	78.99	0.00	0	|	rapi	0.02	0.02	0	|	-99.0	78.99(-99)	0.02(-99)	|	633	
3168	44	ok	|	1.00	0.14	0.14	86.85	0.00	0	|	rapi	0.04	0.04	0	|	-99.0	86.85(-99)	0.04(-99)	|	633	
3168	45	fail-w	|	1.00	0.10	0.10	92.51	0.00	0	|	rapi	0.07	0.07	0	|	-99.0	92.51(-99)	0.07(-99)	|	633	
