5373	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)		|	46	
5373	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.11(-56)		|	46	
5373	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.11(-56)		|	46	
5373	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.13(-56)		|	46	
5373	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.16(-56)		|	46	
5373	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.16(-56)	0.00(-56)	|	46	
5373	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.18(-56)		|	46	
5373	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.21(-56)		|	46	
5373	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.26(-56)	0.00(-56)	|	46	
5373	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.30(-56)	0.00(-56)	|	46	
5373	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.35(-56)		|	46	
5373	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.45(-56)		|	46	
5373	12	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.53(-56)		|	46	
5373	13	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.65(-56)		|	46	
5373	14	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.80(-56)	0.00(-56)	|	46	
5373	15	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.95(-56)	0.00(-56)	|	46	
5373	16	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.09(-56)	0.00(-56)	|	46	
5373	17	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.34(-56)	0.00(-56)	|	46	
5373	18	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.52(-56)	0.00(-56)	|	46	
5373	19	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	1.81(-56)	0.01(-56)	|	46	
5373	20	ok	|	0.83	0.98	0.98	2.20	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	2.20(-56)	0.01(-56)	|	46	
