3550	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	403	
3550	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.14(-76)	0.00(-76)	|	403	
3550	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.18(-76)		|	403	
3550	3	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.24(-76)		|	403	
3550	4	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.29(-76)		|	403	
3550	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.31(-76)		|	403	
3550	6	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.36(-76)		|	403	
3550	7	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.42(-76)		|	403	
3550	8	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.51(-76)	0.00(-76)	|	403	
3550	9	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.62(-76)	0.00(-76)	|	403	
3550	10	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.79(-76)	0.01(-76)	|	403	
3550	11	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.88(-76)	0.01(-76)	|	403	
3550	12	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.97(-76)	0.01(-76)	|	403	
3550	13	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.22(-76)	0.01(-76)	|	403	
3550	14	ok	|	0.66	0.99	0.99	1.51	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	1.51(-76)	0.02(-76)	|	403	
3550	15	ok	|	0.73	0.98	0.98	1.84	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	1.84(-76)	0.02(-76)	|	403	
3550	16	ok	|	0.81	0.98	0.98	2.22	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	2.22(-76)	0.02(-76)	|	403	
3550	17	ok	|	0.85	0.98	0.98	2.51	0.00	0	|	rapi	0.02	0.03	0	|	-76.0	2.51(-76)	0.03(-76)	|	403	
3550	18	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	2.90(-76)	0.03(-76)	|	403	
3550	19	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	3.42(-76)	0.03(-76)	|	403	
3550	20	ok	|	0.95	0.96	0.96	4.11	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	4.11(-76)	0.03(-76)	|	403	
3550	21	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	4.76(-76)	0.04(-76)	|	403	
3550	22	ok	|	0.98	0.94	0.94	5.57	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	5.57(-76)	0.04(-76)	|	403	
3550	23	ok	|	0.99	0.94	0.94	6.52	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	6.52(-76)	0.06(-76)	|	403	
3550	24	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.05	0.06	0	|	-76.0	7.77(-76)	0.06(-76)	|	403	
3550	25	ok	|	1.00	0.91	0.91	8.92	0.00	0	|	rapi	0.05	0.06	0	|	-76.0	8.92(-76)	0.06(-76)	|	403	
3550	26	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	10.20(-76)	0.07(-76)	|	403	
3550	27	ok	|	1.00	0.88	0.88	11.84	0.00	0	|	rapi	0.09	0.09	0	|	-76.0	11.84(-76)	0.09(-76)	|	403	
3550	28	ok	|	1.00	0.86	0.86	14.04	0.00	0	|	rapi	0.11	0.11	0	|	-76.0	14.04(-76)	0.11(-76)	|	403	
3550	29	ok	|	1.00	0.84	0.84	16.53	0.00	0	|	rapi	0.13	0.13	0	|	-76.0	16.53(-76)	0.13(-76)	|	403	
3550	30	ok	|	1.00	0.81	0.81	18.85	0.00	0	|	rapi	0.12	0.13	0	|	-76.0	18.85(-76)	0.13(-76)	|	403	
3550	31	ok	|	1.00	0.79	0.79	21.61	0.00	0	|	rapi	0.15	0.16	0	|	-76.0	21.61(-76)	0.16(-76)	|	403	
3550	32	ok	|	1.00	0.76	0.76	24.61	0.00	0	|	rapi	0.17	0.20	0	|	-76.0	24.61(-76)	0.20(-76)	|	403	
3550	33	ok	|	1.00	0.72	0.72	28.05	0.00	0	|	rapi	0.19	0.22	0	|	-76.0	28.05(-76)	0.22(-76)	|	403	
