7565	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)	0.00(23)	|	120	
7565	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.11(23)	0.00(23)	|	120	
7565	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.14(23)	0.01(23)	|	120	
7565	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.17(23)	0.01(23)	|	120	
7565	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.19(23)	0.02(23)	|	120	
7565	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.25(23)	0.01(23)	|	120	
7565	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.33(23)	0.01(23)	|	120	
7565	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.39(23)	0.02(23)	|	120	
7565	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.44(23)	0.02(23)	|	120	
7565	9	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.50(23)	0.02(23)	|	120	
7565	10	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.62(23)	0.02(23)	|	120	
7565	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.71(23)	0.02(23)	|	120	
7565	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.87(23)	0.03(23)	|	120	
7565	13	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.04	0.04	0	|	23.0	1.04(23)	0.04(23)	|	120	
7565	14	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.04	0.04	0	|	23.0	1.23(23)	0.04(23)	|	120	
7565	15	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.05	0.05	0	|	23.0	1.40(23)	0.05(23)	|	120	
7565	16	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.05	0.05	0	|	23.0	1.60(23)	0.05(23)	|	120	
7565	17	ok	|	0.80	0.98	0.98	1.88	0.00	0	|	rapi	0.07	0.07	0	|	23.0	1.88(23)	0.07(23)	|	120	
7565	18	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.07	0.07	0	|	23.0	2.17(23)	0.07(23)	|	120	
7565	19	ok	|	0.85	0.98	0.98	2.56	0.00	0	|	rapi	0.07	0.07	0	|	23.0	2.56(23)	0.07(23)	|	120	
7565	20	ok	|	0.92	0.97	0.97	3.04	0.00	0	|	rapi	0.09	0.09	0	|	23.0	3.04(23)	0.09(23)	|	120	
7565	21	ok	|	0.95	0.97	0.97	3.56	0.00	0	|	rapi	0.09	0.10	0	|	23.0	3.56(23)	0.10(23)	|	120	
7565	22	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.10	0.10	0	|	23.0	3.94(23)	0.10(23)	|	120	
7565	23	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.11	0.12	0	|	23.0	4.72(23)	0.12(23)	|	120	
7565	24	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.14	0.14	0	|	23.0	5.54(23)	0.14(23)	|	120	
7565	25	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.16	0.17	0	|	23.0	6.33(23)	0.17(23)	|	120	
7565	26	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.18	0.19	0	|	23.0	6.99(23)	0.19(23)	|	120	
7565	27	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.19	0.21	0	|	23.0	8.06(23)	0.21(23)	|	120	
7565	28	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.21	0.22	0	|	23.0	9.22(23)	0.22(23)	|	120	
7565	29	ok	|	1.00	0.89	0.89	10.86	0.00	0	|	rapi	0.21	0.23	0	|	23.0	10.86(23)	0.23(23)	|	120	
7565	30	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.27	0.30	0	|	23.0	12.31(23)	0.30(23)	|	120	
7565	31	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.29	0.33	0	|	23.0	13.92(23)	0.33(23)	|	120	
7565	32	ok	|	1.00	0.85	0.85	15.90	0.00	0	|	rapi	0.35	0.41	0	|	23.0	15.90(23)	0.41(23)	|	120	
7565	33	ok	|	1.00	0.83	0.83	17.50	0.00	0	|	rapi	0.35	0.42	0	|	23.0	17.50(23)	0.42(23)	|	120	
7565	34	ok	|	1.00	0.81	0.81	19.26	0.00	0	|	rapi	0.42	0.50	0	|	23.0	19.26(23)	0.50(23)	|	120	
7565	35	ok	|	1.00	0.79	0.79	21.34	0.00	0	|	rapi	0.46	0.56	0	|	23.0	21.34(23)	0.56(23)	|	120	
7565	36	ok	|	1.00	0.78	0.78	23.10	0.00	0	|	rapi	0.48	0.60	0	|	23.0	23.10(23)	0.60(23)	|	120	
7565	37	ok	|	1.00	0.75	0.75	25.32	0.00	0	|	rapi	0.51	0.66	0	|	23.0	25.32(23)	0.66(23)	|	120	
7565	38	ok	|	1.00	0.74	0.74	27.02	0.00	0	|	rapi	0.49	0.65	0	|	23.0	27.02(23)	0.65(23)	|	120	
7565	39	ok	|	1.00	0.71	0.71	29.35	0.00	0	|	rapi	0.51	0.68	0	|	23.0	29.35(23)	0.68(23)	|	120	
7565	40	ok	|	1.00	0.69	0.69	31.35	0.00	0	|	rapi	0.57	0.77	0	|	23.0	31.35(23)	0.77(23)	|	120	
7565	41	ok	|	1.00	0.68	0.68	32.72	0.00	0	|	rapi	0.59	0.81	0	|	23.0	32.72(23)	0.81(23)	|	120	
7565	42	ok	|	1.00	0.66	0.66	34.69	0.00	0	|	rapi	0.63	0.91	0	|	23.0	34.69(23)	0.91(23)	|	120	
7565	43	ok	|	1.00	0.65	0.65	36.00	0.00	0	|	rapi	0.64	0.97	0	|	23.0	36.00(23)	0.97(23)	|	120	
7565	44	ok	|	1.00	0.63	0.63	37.61	0.00	0	|	rapi	0.69	1.06	0	|	23.0	37.61(23)	1.06(23)	|	120	
7565	45	ok	|	1.00	0.63	0.63	38.45	0.00	0	|	rapi	0.70	1.10	0	|	23.0	38.45(23)	1.10(23)	|	120	
7565	46	ok	|	1.00	0.62	0.62	39.04	0.00	0	|	rapi	0.74	1.20	0	|	23.0	39.04(23)	1.20(23)	|	120	
7565	47	ok	|	1.00	0.61	0.61	39.84	0.00	0	|	rapi	0.77	1.27	0	|	23.0	39.84(23)	1.27(23)	|	120	
7565	48	ok	|	1.00	0.61	0.61	40.21	0.00	0	|	rapi	0.81	1.39	0	|	23.0	40.21(23)	1.39(23)	|	120	
7565	49	ok	|	1.00	0.61	0.61	40.16	0.00	0	|	rapi	0.81	1.41	0	|	23.0	40.16(23)	1.41(23)	|	120	
7565	50	ok	|	1.00	0.61	0.61	40.87	0.00	0	|	rapi	0.80	1.42	0	|	23.0	40.87(23)	1.42(23)	|	120	
7565	51	ok	|	1.00	0.60	0.60	41.51	0.00	0	|	rapi	0.81	1.48	0	|	23.0	41.51(23)	1.48(23)	|	120	
7565	52	ok	|	1.00	0.59	0.59	42.16	0.00	0	|	rapi	0.82	1.49	0	|	23.0	42.16(23)	1.49(23)	|	120	
7565	53	ok	|	1.00	0.59	0.59	42.56	0.00	0	|	rapi	0.83	1.58	0	|	23.0	42.56(23)	1.58(23)	|	120	
7565	54	ok	|	1.00	0.58	0.58	43.27	0.00	0	|	rapi	0.85	1.62	0	|	23.0	43.27(23)	1.62(23)	|	120	
7565	55	ok	|	1.00	0.59	0.58	43.15	0.00	0	|	rapi	0.85	1.68	0	|	23.0	43.15(23)	1.68(23)	|	120	
7565	56	ok	|	1.00	0.59	0.58	43.23	0.00	0	|	rapi	0.86	1.78	0	|	23.0	43.23(23)	1.78(23)	|	120	
7565	57	ok	|	1.00	0.59	0.58	43.09	0.00	0	|	rapi	0.91	1.88	0	|	23.0	43.09(23)	1.88(23)	|	120	
7565	58	ok	|	1.00	0.59	0.58	42.71	0.00	0	|	rapi	0.89	1.88	0	|	23.0	42.71(23)	1.88(23)	|	120	
7565	59	ok	|	1.00	0.59	0.58	42.67	0.00	0	|	rapi	0.89	1.93	0	|	23.0	42.67(23)	1.93(23)	|	120	
7565	60	ok	|	1.00	0.59	0.58	42.61	0.00	0	|	rapi	0.89	1.93	0	|	23.0	42.61(23)	1.93(23)	|	120	
7565	61	ok	|	1.00	0.60	0.58	42.27	0.00	0	|	rapi	0.91	2.00	0	|	23.0	42.27(23)	2.00(23)	|	120	
7565	62	ok	|	1.00	0.60	0.58	41.98	0.00	0	|	rapi	0.89	2.05	0	|	23.0	41.98(23)	2.05(23)	|	120	
7565	63	ok	|	1.00	0.60	0.58	42.43	0.00	0	|	rapi	0.91	2.15	0	|	23.0	42.43(23)	2.15(23)	|	120	
7565	64	ok	|	1.00	0.60	0.58	41.86	0.00	0	|	rapi	0.92	2.16	0	|	23.0	41.86(23)	2.16(23)	|	120	
7565	65	ok	|	1.00	0.61	0.58	41.60	0.00	0	|	rapi	0.91	2.15	0	|	23.0	41.60(23)	2.15(23)	|	120	
7565	66	ok	|	1.00	0.61	0.58	41.38	0.00	0	|	rapi	0.91	2.19	0	|	23.0	41.38(23)	2.19(23)	|	120	
7565	67	ok	|	1.00	0.61	0.58	41.38	0.00	0	|	rapi	0.91	2.18	0	|	23.0	41.38(23)	2.18(23)	|	120	
7565	68	ok	|	1.00	0.61	0.58	40.91	0.00	0	|	rapi	0.93	2.19	0	|	23.0	40.91(23)	2.19(23)	|	120	
7565	69	ok	|	1.00	0.61	0.58	40.84	0.00	0	|	rapi	0.90	2.13	0	|	23.0	40.84(23)	2.13(23)	|	120	
7565	70	ok	|	1.00	0.62	0.58	40.30	0.00	0	|	rapi	0.90	2.09	0	|	23.0	40.30(23)	2.09(23)	|	120	
7565	71	ok	|	1.00	0.62	0.58	40.57	0.00	0	|	rapi	0.90	2.13	0	|	23.0	40.57(23)	2.13(23)	|	120	
7565	72	ok	|	1.00	0.62	0.58	40.54	0.00	0	|	rapi	0.90	2.14	0	|	23.0	40.54(23)	2.14(23)	|	120	
7565	73	ok	|	1.00	0.62	0.58	40.41	0.00	0	|	rapi	0.93	2.23	0	|	23.0	40.41(23)	2.23(23)	|	120	
7565	74	ok	|	1.00	0.62	0.58	40.62	0.00	0	|	rapi	0.93	2.28	0	|	23.0	40.62(23)	2.28(23)	|	120	
7565	75	ok	|	1.00	0.62	0.58	39.99	0.00	0	|	rapi	0.94	2.40	0	|	23.0	39.99(23)	2.40(23)	|	120	
7565	76	ok	|	1.00	0.63	0.58	39.34	0.00	0	|	rapi	0.94	2.41	0	|	23.0	39.34(23)	2.41(23)	|	120	
7565	77	ok	|	1.00	0.63	0.58	39.10	0.00	0	|	rapi	0.95	2.54	0	|	23.0	39.10(23)	2.54(23)	|	120	
7565	78	ok	|	1.00	0.64	0.58	38.90	0.00	0	|	rapi	0.95	2.60	0	|	23.0	38.90(23)	2.60(23)	|	120	
7565	79	ok	|	1.00	0.64	0.58	38.33	0.00	0	|	rapi	0.94	2.63	0	|	23.0	38.33(23)	2.63(23)	|	120	
7565	80	ok	|	1.00	0.64	0.58	38.47	0.01	0	|	rapi	0.95	2.68	0	|	23.0	38.47(23)	2.68(23)	|	120	
7565	81	ok	|	1.00	0.64	0.58	38.43	0.01	0	|	rapi	0.96	2.72	0	|	23.0	38.43(23)	2.72(23)	|	120	
7565	82	ok	|	1.00	0.65	0.58	38.15	0.01	0	|	rapi	0.96	2.73	0	|	23.0	38.15(23)	2.73(23)	|	120	
7565	83	ok	|	1.00	0.65	0.58	37.62	0.01	0	|	rapi	0.96	2.70	0	|	23.0	37.62(23)	2.70(23)	|	120	
7565	84	ok	|	1.00	0.65	0.58	37.48	0.01	0	|	rapi	0.96	2.73	0	|	23.0	37.48(23)	2.73(23)	|	120	
7565	85	ok	|	1.00	0.66	0.58	37.11	0.01	0	|	rapi	0.96	2.77	0	|	23.0	37.11(23)	2.77(23)	|	120	
7565	86	ok	|	1.00	0.66	0.58	36.76	0.01	0	|	rapi	0.97	2.78	0	|	23.0	36.76(23)	2.78(23)	|	120	
7565	87	ok	|	1.00	0.66	0.58	36.30	0.01	0	|	rapi	0.97	2.75	0	|	23.0	36.30(23)	2.75(23)	|	120	
7565	88	ok	|	1.00	0.67	0.58	35.77	0.01	0	|	rapi	0.97	2.77	0	|	23.0	35.77(23)	2.77(23)	|	120	
7565	89	ok	|	1.00	0.67	0.58	35.55	0.01	0	|	rapi	0.97	2.77	0	|	23.0	35.55(23)	2.77(23)	|	120	
7565	90	ok	|	1.00	0.68	0.58	35.11	0.01	0	|	rapi	0.97	2.88	0	|	23.0	35.11(23)	2.88(23)	|	120	
7565	91	ok	|	1.00	0.68	0.58	34.67	0.01	0	|	rapi	0.98	2.97	0	|	23.0	34.67(23)	2.97(23)	|	120	
7565	92	ok	|	1.00	0.69	0.58	34.17	0.01	0	|	rapi	0.96	2.95	0	|	23.0	34.17(23)	2.95(23)	|	120	
7565	93	ok	|	1.00	0.69	0.58	33.96	0.01	0	|	rapi	0.97	2.90	0	|	23.0	33.96(23)	2.90(23)	|	120	
