7684	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)	0.00(-93)	|	1479	
7684	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)	0.00(-93)	|	1479	
7684	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.15(-93)	0.00(-93)	|	1479	
7684	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.18(-93)	0.00(-93)	|	1479	
7684	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.19(-93)	0.00(-93)	|	1479	
7684	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.24(-93)	0.00(-93)	|	1479	
7684	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.30(-93)	0.00(-93)	|	1479	
7684	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.32(-93)	0.00(-93)	|	1479	
7684	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.36(-93)	0.00(-93)	|	1479	
7684	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.38(-93)	0.00(-93)	|	1479	
7684	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.45(-93)		|	1479	
7684	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.57(-93)		|	1479	
7684	12	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.72(-93)		|	1479	
7684	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.85(-93)	0.00(-93)	|	1479	
