3691	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.10(-47)	0.01(-47)	|	872	
3691	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.14(-47)	0.01(-47)	|	872	
3691	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.17(-47)	0.00(-47)	|	872	
3691	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.21(-47)	0.00(-47)	|	872	
3691	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.24(-47)	0.01(-47)	|	872	
3691	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.01	0	|	-47.0	0.26(-47)	0.01(-47)	|	872	
3691	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.27(-47)	0.00(-47)	|	872	
3691	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.30(-47)	0.00(-47)	|	872	
3691	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.38(-47)	0.01(-47)	|	872	
3691	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.45(-47)	0.00(-47)	|	872	
3691	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.53(-47)	0.01(-47)	|	872	
3691	11	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.67(-47)	0.03(-47)	|	872	
3691	12	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.04	0	|	-47.0	0.84(-47)	0.04(-47)	|	872	
3691	13	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.92(-47)	0.04(-47)	|	872	
3691	14	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	1.05(-47)	0.04(-47)	|	872	
3691	15	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	1.23(-47)	0.05(-47)	|	872	
3691	16	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	1.42(-47)	0.04(-47)	|	872	
3691	17	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	1.74(-47)	0.05(-47)	|	872	
3691	18	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	1.96(-47)	0.05(-47)	|	872	
3691	19	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	2.18(-47)	0.05(-47)	|	872	
3691	20	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	2.54(-47)	0.05(-47)	|	872	
3691	21	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	3.04(-47)	0.07(-47)	|	872	
3691	22	ok	|	0.95	0.97	0.97	3.55	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	3.55(-47)	0.07(-47)	|	872	
3691	23	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.11	0.11	0	|	-47.0	4.36(-47)	0.11(-47)	|	872	
3691	24	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.15	0.17	0	|	-47.0	4.92(-47)	0.17(-47)	|	872	
3691	25	ok	|	0.98	0.95	0.95	5.54	0.00	0	|	rapi	0.19	0.20	0	|	-47.0	5.54(-47)	0.20(-47)	|	872	
3691	26	ok	|	0.99	0.94	0.94	6.30	0.00	0	|	rapi	0.21	0.23	0	|	-47.0	6.30(-47)	0.23(-47)	|	872	
3691	27	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.21	0.23	0	|	-47.0	7.29(-47)	0.23(-47)	|	872	
