7809	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)	0.00(-36)	|	846	
7809	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)	0.00(-36)	|	846	
7809	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.11(-36)	0.00(-36)	|	846	
7809	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.14(-36)	0.00(-36)	|	846	
7809	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.15(-36)	0.00(-36)	|	846	
7809	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.18(-36)	0.00(-36)	|	846	
7809	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.21(-36)	0.00(-36)	|	846	
7809	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.21(-36)	0.00(-36)	|	846	
7809	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.23(-36)	0.01(-36)	|	846	
7809	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.28(-36)	0.01(-36)	|	846	
7809	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.34(-36)	0.01(-36)	|	846	
7809	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.41(-36)	0.01(-36)	|	846	
7809	12	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.46(-36)	0.01(-36)	|	846	
7809	13	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.51(-36)	0.01(-36)	|	846	
7809	14	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.62(-36)	0.01(-36)	|	846	
7809	15	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	0.74(-36)	0.02(-36)	|	846	
7809	16	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	0.88(-36)	0.03(-36)	|	846	
7809	17	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.03	0.04	0	|	-36.0	1.06(-36)	0.04(-36)	|	846	
7809	18	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	1.29(-36)	0.05(-36)	|	846	
7809	19	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	1.46(-36)	0.06(-36)	|	846	
7809	20	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	1.63(-36)	0.07(-36)	|	846	
7809	21	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.10	0.10	0	|	-36.0	1.90(-36)	0.10(-36)	|	846	
7809	22	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.10	0.11	0	|	-36.0	2.31(-36)	0.11(-36)	|	846	
7809	23	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	2.81(-36)	0.12(-36)	|	846	
7809	24	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.14	0.16	0	|	-36.0	3.33(-36)	0.16(-36)	|	846	
7809	25	ok	|	0.95	0.96	0.96	3.85	0.00	0	|	rapi	0.17	0.18	0	|	-36.0	3.85(-36)	0.18(-36)	|	846	
7809	26	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.21	0.23	0	|	-36.0	4.39(-36)	0.23(-36)	|	846	
7809	27	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.24	0.27	0	|	-36.0	5.02(-36)	0.27(-36)	|	846	
7809	28	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.25	0.28	0	|	-36.0	5.74(-36)	0.28(-36)	|	846	
7809	29	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.30	0.35	0	|	-36.0	6.29(-36)	0.35(-36)	|	846	
7809	30	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.33	0.38	0	|	-36.0	6.93(-36)	0.38(-36)	|	846	
7809	31	ok	|	1.00	0.93	0.93	7.75	0.00	0	|	rapi	0.34	0.40	0	|	-36.0	7.75(-36)	0.40(-36)	|	846	
7809	32	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.38	0.44	0	|	-36.0	8.73(-36)	0.44(-36)	|	846	
