1023	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	0.10(-32)	0.04(-32)	|	5577	
1023	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	-32.0	0.10(-32)	0.05(-32)	|	5577	
1023	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.12(-32)	0.05(-32)	|	5577	
1023	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	-32.0	0.15(-32)	0.07(-32)	|	5577	
1023	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	-32.0	0.17(-32)	0.08(-32)	|	5577	
1023	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	-32.0	0.17(-32)	0.09(-32)	|	5577	
1023	6	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	-32.0	0.17(-32)	0.09(-32)	|	5577	
1023	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	-32.0	0.18(-32)	0.09(-32)	|	5577	
1023	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	-32.0	0.20(-32)	0.10(-32)	|	5577	
1023	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	-32.0	0.22(-32)	0.13(-32)	|	5577	
1023	10	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	-32.0	0.21(-32)	0.12(-32)	|	5577	
1023	11	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	-32.0	0.22(-32)	0.12(-32)	|	5577	
1023	12	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	-32.0	0.24(-32)	0.13(-32)	|	5577	
1023	13	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	-32.0	0.26(-32)	0.14(-32)	|	5577	
1023	14	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	-32.0	0.30(-32)	0.15(-32)	|	5577	
1023	15	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.14	0	|	-32.0	0.30(-32)	0.14(-32)	|	5577	
1023	16	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.14	0	|	-32.0	0.32(-32)	0.14(-32)	|	5577	
1023	17	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.14	0	|	-32.0	0.33(-32)	0.14(-32)	|	5577	
