4731	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.10(24)	0.02(24)	|	1276	
4731	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.11(24)	0.02(24)	|	1276	
4731	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.11(24)	0.02(24)	|	1276	
4731	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.11(24)	0.02(24)	|	1276	
4731	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.11(24)	0.02(24)	|	1276	
4731	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.14(24)	0.02(24)	|	1276	
4731	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.18(24)	0.03(24)	|	1276	
4731	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.23(24)	0.04(24)	|	1276	
4731	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.27(24)	0.05(24)	|	1276	
4731	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.06	0	|	24.0	0.31(24)	0.06(24)	|	1276	
4731	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.31(24)	0.07(24)	|	1276	
4731	11	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.43(24)	0.09(24)	|	1276	
4731	12	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.09	0.10	0	|	24.0	0.46(24)	0.10(24)	|	1276	
4731	13	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.12	0.12	0	|	24.0	0.51(24)	0.12(24)	|	1276	
4731	14	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.12	0.12	0	|	24.0	0.58(24)	0.12(24)	|	1276	
4731	15	ok	|	0.40	1.00	1.00	0.63	0.00	0	|	rapi	0.12	0.13	0	|	24.0	0.63(24)	0.13(24)	|	1276	
4731	16	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.15	0.16	0	|	24.0	0.67(24)	0.16(24)	|	1276	
