508	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)	0.00(-31)	|	117	
508	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.11(-31)	0.00(-31)	|	117	
508	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.14(-31)	0.00(-31)	|	117	
508	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.17(-31)	0.01(-31)	|	117	
508	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.20(-31)	0.01(-31)	|	117	
508	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.21(-31)	0.01(-31)	|	117	
508	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.24(-31)	0.01(-31)	|	117	
508	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	0.31(-31)	0.01(-31)	|	117	
508	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.41(-31)	0.00(-31)	|	117	
508	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.46(-31)	0.00(-31)	|	117	
508	10	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.52(-31)	0.00(-31)	|	117	
508	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.65(-31)	0.00(-31)	|	117	
508	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.73(-31)	0.00(-31)	|	117	
508	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.83(-31)	0.00(-31)	|	117	
508	14	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	1.02(-31)	0.01(-31)	|	117	
508	15	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	1.20(-31)	0.01(-31)	|	117	
508	16	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	1.38(-31)	0.01(-31)	|	117	
508	17	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.56(-31)	0.00(-31)	|	117	
