9878	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.10(-55)		|	73	
9878	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.12(-55)		|	73	
9878	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.15(-55)		|	73	
9878	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.20(-55)		|	73	
9878	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.22(-55)		|	73	
9878	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.24(-55)		|	73	
9878	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.30(-55)		|	73	
9878	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.33(-55)		|	73	
9878	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.33(-55)		|	73	
9878	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.39(-55)		|	73	
9878	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.42(-55)		|	73	
9878	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.48(-55)		|	73	
9878	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.57(-55)		|	73	
9878	13	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.64(-55)	0.00(-55)	|	73	
9878	14	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.72(-55)	0.00(-55)	|	73	
9878	15	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	0.87(-55)	0.00(-55)	|	73	
9878	16	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.04(-55)		|	73	
9878	17	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.27(-55)		|	73	
9878	18	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.51(-55)	0.00(-55)	|	73	
9878	19	ok	|	0.72	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	1.81(-55)	0.00(-55)	|	73	
9878	20	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	2.15(-55)	0.00(-55)	|	73	
9878	21	ok	|	0.83	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	2.53(-55)		|	73	
9878	22	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	2.81(-55)		|	73	
9878	23	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	3.29(-55)		|	73	
9878	24	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	3.97(-55)	0.00(-55)	|	73	
9878	25	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	4.64(-55)	0.00(-55)	|	73	
9878	26	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	5.53(-55)	0.00(-55)	|	73	
9878	27	ok	|	1.00	0.94	0.94	6.50	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	6.50(-55)	0.01(-55)	|	73	
9878	28	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.00	0.00	0	|	-55.0	7.45(-55)	0.00(-55)	|	73	
9878	29	ok	|	1.00	0.91	0.91	8.52	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	8.52(-55)	0.01(-55)	|	73	
9878	30	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	10.14(-55)	0.01(-55)	|	73	
9878	31	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.01	0.01	0	|	-55.0	11.93(-55)	0.01(-55)	|	73	
9878	32	ok	|	1.00	0.86	0.86	14.00	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	14.00(-55)	0.02(-55)	|	73	
9878	33	ok	|	1.00	0.84	0.84	16.49	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	16.49(-55)	0.03(-55)	|	73	
9878	34	ok	|	1.00	0.81	0.81	19.24	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	19.24(-55)	0.04(-55)	|	73	
9878	35	ok	|	1.00	0.78	0.78	22.52	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	22.52(-55)	0.05(-55)	|	73	
9878	36	ok	|	1.00	0.74	0.74	26.36	0.00	0	|	rapi	0.06	0.06	0	|	-55.0	26.36(-55)	0.06(-55)	|	73	
9878	37	ok	|	1.00	0.69	0.69	30.81	0.00	0	|	rapi	0.07	0.07	0	|	-55.0	30.81(-55)	0.07(-55)	|	73	
9878	38	ok	|	1.00	0.65	0.65	35.57	0.00	0	|	rapi	0.08	0.08	0	|	-55.0	35.57(-55)	0.08(-55)	|	73	
9878	39	ok	|	1.00	0.59	0.59	40.88	0.00	0	|	rapi	0.09	0.09	0	|	-55.0	40.88(-55)	0.09(-55)	|	73	
9878	40	ok	|	1.00	0.53	0.53	46.69	0.00	0	|	rapi	0.10	0.11	0	|	-55.0	46.69(-55)	0.11(-55)	|	73	
9878	41	ok	|	1.00	0.47	0.47	53.61	0.00	0	|	rapi	0.12	0.13	0	|	-55.0	53.61(-55)	0.13(-55)	|	73	
9878	42	ok	|	1.00	0.39	0.39	60.78	0.00	0	|	rapi	0.16	0.18	0	|	-55.0	60.78(-55)	0.18(-55)	|	73	
9878	43	ok	|	1.00	0.33	0.33	67.65	0.00	0	|	rapi	0.21	0.23	0	|	-55.0	67.65(-55)	0.23(-55)	|	73	
9878	44	ok	|	1.00	0.27	0.27	73.10	0.00	0	|	rapi	0.25	0.28	0	|	-55.0	73.10(-55)	0.28(-55)	|	73	
9878	45	ok	|	1.00	0.23	0.23	77.33	0.00	0	|	rapi	0.35	0.42	0	|	-55.0	77.33(-55)	0.42(-55)	|	73	
9878	46	ok	|	1.00	0.23	0.23	77.73	0.00	0	|	rapi	0.46	0.61	0	|	-55.0	77.73(-55)	0.61(-55)	|	73	
9878	47	ok	|	1.00	0.25	0.23	75.71	0.00	0	|	rapi	0.60	0.83	0	|	-55.0	75.71(-55)	0.83(-55)	|	73	
9878	48	ok	|	1.00	0.29	0.23	72.31	0.00	0	|	rapi	0.71	1.05	0	|	-55.0	72.31(-55)	1.05(-55)	|	73	
9878	49	ok	|	1.00	0.32	0.23	69.09	0.00	0	|	rapi	0.77	1.21	0	|	-55.0	69.09(-55)	1.21(-55)	|	73	
9878	50	ok	|	1.00	0.35	0.23	66.60	0.00	0	|	rapi	0.77	1.27	0	|	-55.0	66.60(-55)	1.27(-55)	|	73	
9878	51	ok	|	1.00	0.36	0.23	65.42	0.00	0	|	rapi	0.81	1.39	0	|	-55.0	65.42(-55)	1.39(-55)	|	73	
9878	52	ok	|	1.00	0.37	0.23	64.12	0.00	0	|	rapi	0.82	1.51	0	|	-55.0	64.12(-55)	1.51(-55)	|	73	
9878	53	ok	|	1.00	0.39	0.23	62.80	0.00	0	|	rapi	0.84	1.59	0	|	-55.0	62.80(-55)	1.59(-55)	|	73	
9878	54	ok	|	1.00	0.41	0.23	61.26	0.00	0	|	rapi	0.86	1.78	0	|	-55.0	61.26(-55)	1.78(-55)	|	73	
9878	55	ok	|	1.00	0.42	0.23	60.06	0.00	0	|	rapi	0.90	1.93	0	|	-55.0	60.06(-55)	1.93(-55)	|	73	
9878	56	ok	|	1.00	0.44	0.23	58.41	0.00	0	|	rapi	0.92	2.04	0	|	-55.0	58.41(-55)	2.04(-55)	|	73	
9878	57	ok	|	1.00	0.45	0.23	56.73	0.00	0	|	rapi	0.93	2.13	0	|	-55.0	56.73(-55)	2.13(-55)	|	73	
9878	58	ok	|	1.00	0.46	0.23	55.88	0.00	0	|	rapi	0.93	2.16	0	|	-55.0	55.88(-55)	2.16(-55)	|	73	
9878	59	ok	|	1.00	0.48	0.23	54.71	0.00	0	|	rapi	0.94	2.28	0	|	-55.0	54.71(-55)	2.28(-55)	|	73	
9878	60	ok	|	1.00	0.49	0.23	53.23	0.00	0	|	rapi	0.93	2.27	0	|	-55.0	53.23(-55)	2.27(-55)	|	73	
9878	61	ok	|	1.00	0.50	0.23	52.55	0.00	0	|	rapi	0.95	2.28	0	|	-55.0	52.55(-55)	2.28(-55)	|	73	
9878	62	ok	|	1.00	0.51	0.23	50.94	0.00	0	|	rapi	0.94	2.36	0	|	-55.0	50.94(-55)	2.36(-55)	|	73	
9878	63	ok	|	1.00	0.52	0.23	50.43	0.00	0	|	rapi	0.94	2.37	0	|	-55.0	50.43(-55)	2.37(-55)	|	73	
