3418	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	19.0	0.10(19)	0.03(19)	|	1815	
3418	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.11(19)	0.04(19)	|	1815	
3418	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	19.0	0.11(19)	0.03(19)	|	1815	
3418	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.12(19)	0.04(19)	|	1815	
3418	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	19.0	0.13(19)	0.03(19)	|	1815	
3418	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	19.0	0.13(19)	0.03(19)	|	1815	
3418	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	19.0	0.14(19)	0.03(19)	|	1815	
3418	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.18(19)	0.04(19)	|	1815	
3418	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.20(19)	0.04(19)	|	1815	
3418	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	19.0	0.22(19)	0.04(19)	|	1815	
3418	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	19.0	0.25(19)	0.06(19)	|	1815	
3418	11	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.06	0	|	19.0	0.27(19)	0.06(19)	|	1815	
3418	12	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	19.0	0.32(19)	0.07(19)	|	1815	
3418	13	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.09	0	|	19.0	0.35(19)	0.09(19)	|	1815	
3418	14	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.11	0.12	0	|	19.0	0.43(19)	0.12(19)	|	1815	
3418	15	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.13	0.13	0	|	19.0	0.49(19)	0.13(19)	|	1815	
3418	16	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.13	0.14	0	|	19.0	0.59(19)	0.14(19)	|	1815	
3418	17	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.16	0.16	0	|	19.0	0.61(19)	0.16(19)	|	1815	
3418	18	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.17	0.19	0	|	19.0	0.69(19)	0.19(19)	|	1815	
3418	19	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.20	0.22	0	|	19.0	0.76(19)	0.22(19)	|	1815	
3418	20	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.22	0.24	0	|	19.0	0.81(19)	0.24(19)	|	1815	
3418	21	ok	|	0.53	0.99	0.99	0.85	0.00	0	|	rapi	0.24	0.26	0	|	19.0	0.85(19)	0.26(19)	|	1815	
3418	22	ok	|	0.57	0.99	0.99	0.93	0.00	0	|	rapi	0.26	0.29	0	|	19.0	0.93(19)	0.29(19)	|	1815	
3418	23	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.26	0.28	0	|	19.0	1.02(19)	0.28(19)	|	1815	
3418	24	ok	|	0.62	0.99	0.99	1.10	0.00	0	|	rapi	0.27	0.30	0	|	19.0	1.10(19)	0.30(19)	|	1815	
3418	25	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.27	0.31	0	|	19.0	1.22(19)	0.31(19)	|	1815	
3418	26	ok	|	0.68	0.99	0.99	1.31	0.00	0	|	rapi	0.29	0.33	0	|	19.0	1.31(19)	0.33(19)	|	1815	
3418	27	ok	|	0.72	0.99	0.99	1.44	0.00	0	|	rapi	0.33	0.38	0	|	19.0	1.44(19)	0.38(19)	|	1815	
3418	28	ok	|	0.74	0.99	0.99	1.51	0.00	0	|	rapi	0.33	0.39	0	|	19.0	1.51(19)	0.39(19)	|	1815	
3418	29	ok	|	0.76	0.99	0.99	1.61	0.00	0	|	rapi	0.34	0.41	0	|	19.0	1.61(19)	0.41(19)	|	1815	
3418	30	ok	|	0.78	0.99	0.99	1.70	0.00	0	|	rapi	0.40	0.48	0	|	19.0	1.70(19)	0.48(19)	|	1815	
3418	31	ok	|	0.79	0.99	0.99	1.83	0.00	0	|	rapi	0.40	0.51	0	|	19.0	1.83(19)	0.51(19)	|	1815	
3418	32	ok	|	0.82	0.99	0.99	2.05	0.00	0	|	rapi	0.44	0.58	0	|	19.0	2.05(19)	0.58(19)	|	1815	
3418	33	ok	|	0.85	0.99	0.99	2.11	0.00	0	|	rapi	0.49	0.65	0	|	19.0	2.11(19)	0.65(19)	|	1815	
3418	34	ok	|	0.87	0.98	0.98	2.27	0.00	0	|	rapi	0.54	0.73	0	|	19.0	2.27(19)	0.73(19)	|	1815	
3418	35	ok	|	0.89	0.98	0.98	2.36	0.00	0	|	rapi	0.56	0.78	0	|	19.0	2.36(19)	0.78(19)	|	1815	
3418	36	ok	|	0.90	0.98	0.98	2.43	0.00	0	|	rapi	0.57	0.81	0	|	19.0	2.43(19)	0.81(19)	|	1815	
3418	37	ok	|	0.90	0.98	0.98	2.52	0.00	0	|	rapi	0.57	0.81	0	|	19.0	2.52(19)	0.81(19)	|	1815	
3418	38	ok	|	0.92	0.98	0.98	2.65	0.00	0	|	rapi	0.63	0.92	0	|	19.0	2.65(19)	0.92(19)	|	1815	
3418	39	ok	|	0.93	0.98	0.98	2.82	0.00	0	|	rapi	0.67	1.00	0	|	19.0	2.82(19)	1.00(19)	|	1815	
3418	40	ok	|	0.94	0.98	0.98	2.87	0.00	0	|	rapi	0.67	1.01	0	|	19.0	2.87(19)	1.01(19)	|	1815	
3418	41	ok	|	0.93	0.98	0.98	2.94	0.00	0	|	rapi	0.66	1.04	0	|	19.0	2.94(19)	1.04(19)	|	1815	
3418	42	ok	|	0.95	0.98	0.98	3.07	0.00	0	|	rapi	0.68	1.11	0	|	19.0	3.07(19)	1.11(19)	|	1815	
3418	43	ok	|	0.95	0.98	0.98	3.09	0.00	0	|	rapi	0.72	1.14	0	|	19.0	3.09(19)	1.14(19)	|	1815	
3418	44	ok	|	0.96	0.98	0.98	3.12	0.00	0	|	rapi	0.69	1.11	0	|	19.0	3.12(19)	1.11(19)	|	1815	
3418	45	ok	|	0.95	0.98	0.98	3.26	0.00	0	|	rapi	0.71	1.18	0	|	19.0	3.26(19)	1.18(19)	|	1815	
3418	46	ok	|	0.96	0.98	0.98	3.35	0.00	0	|	rapi	0.72	1.24	0	|	19.0	3.35(19)	1.24(19)	|	1815	
3418	47	ok	|	0.97	0.98	0.98	3.37	0.00	0	|	rapi	0.76	1.24	0	|	19.0	3.37(19)	1.24(19)	|	1815	
