9583	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)	0.00(65)	|	45	
9583	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.10(65)	0.00(65)	|	45	
9583	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.11(65)	0.00(65)	|	45	
9583	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.13(65)	0.01(65)	|	45	
9583	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.15(65)	0.00(65)	|	45	
9583	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.19(65)	0.00(65)	|	45	
9583	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.22(65)	0.00(65)	|	45	
9583	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.27(65)	0.00(65)	|	45	
9583	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.33(65)	0.00(65)	|	45	
9583	9	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.34(65)	0.00(65)	|	45	
9583	10	ok	|	0.26	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.44(65)	0.00(65)	|	45	
9583	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	65.0	0.46(65)	0.00(65)	|	45	
9583	12	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.59(65)	0.01(65)	|	45	
9583	13	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.71(65)	0.02(65)	|	45	
9583	14	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.76(65)	0.02(65)	|	45	
9583	15	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.90(65)	0.03(65)	|	45	
9583	16	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	65.0	1.03(65)	0.02(65)	|	45	
9583	17	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.02	0.02	0	|	65.0	1.14(65)	0.02(65)	|	45	
9583	18	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.03	0.03	0	|	65.0	1.33(65)	0.03(65)	|	45	
9583	19	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.03	0	|	65.0	1.48(65)	0.03(65)	|	45	
9583	20	ok	|	0.77	0.98	0.98	1.80	0.00	0	|	rapi	0.04	0.04	0	|	65.0	1.80(65)	0.04(65)	|	45	
9583	21	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.05	0.05	0	|	65.0	2.08(65)	0.05(65)	|	45	
9583	22	ok	|	0.87	0.98	0.98	2.48	0.00	0	|	rapi	0.05	0.05	0	|	65.0	2.48(65)	0.05(65)	|	45	
9583	23	ok	|	0.88	0.97	0.97	2.93	0.00	0	|	rapi	0.07	0.07	0	|	65.0	2.93(65)	0.07(65)	|	45	
9583	24	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.08	0.09	0	|	65.0	3.27(65)	0.09(65)	|	45	
9583	25	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.11	0.12	0	|	65.0	3.77(65)	0.12(65)	|	45	
9583	26	ok	|	0.96	0.96	0.96	4.48	0.00	0	|	rapi	0.12	0.13	0	|	65.0	4.48(65)	0.13(65)	|	45	
9583	27	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.14	0.15	0	|	65.0	5.34(65)	0.15(65)	|	45	
9583	28	ok	|	1.00	0.94	0.94	6.18	0.00	0	|	rapi	0.16	0.17	0	|	65.0	6.18(65)	0.17(65)	|	45	
9583	29	ok	|	1.00	0.93	0.93	6.97	0.00	0	|	rapi	0.18	0.19	0	|	65.0	6.97(65)	0.19(65)	|	45	
9583	30	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.19	0.21	0	|	65.0	8.06(65)	0.21(65)	|	45	
9583	31	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.21	0.23	0	|	65.0	9.18(65)	0.23(65)	|	45	
9583	32	ok	|	1.00	0.90	0.90	10.58	0.00	0	|	rapi	0.23	0.25	0	|	65.0	10.58(65)	0.25(65)	|	45	
9583	33	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.27	0.30	0	|	65.0	11.99(65)	0.30(65)	|	45	
9583	34	ok	|	1.00	0.87	0.87	13.52	0.00	0	|	rapi	0.26	0.29	0	|	65.0	13.52(65)	0.29(65)	|	45	
9583	35	ok	|	1.00	0.85	0.85	15.13	0.00	0	|	rapi	0.30	0.34	0	|	65.0	15.13(65)	0.34(65)	|	45	
9583	36	ok	|	1.00	0.83	0.83	16.93	0.00	0	|	rapi	0.34	0.41	0	|	65.0	16.93(65)	0.41(65)	|	45	
9583	37	ok	|	1.00	0.82	0.82	18.67	0.00	0	|	rapi	0.36	0.44	0	|	65.0	18.67(65)	0.44(65)	|	45	
9583	38	ok	|	1.00	0.80	0.80	20.64	0.00	0	|	rapi	0.41	0.51	0	|	65.0	20.64(65)	0.51(65)	|	45	
9583	39	ok	|	1.00	0.78	0.78	22.62	0.00	0	|	rapi	0.45	0.57	0	|	65.0	22.62(65)	0.57(65)	|	45	
9583	40	ok	|	1.00	0.76	0.76	24.61	0.00	0	|	rapi	0.48	0.62	0	|	65.0	24.61(65)	0.62(65)	|	45	
9583	41	ok	|	1.00	0.74	0.74	26.62	0.00	0	|	rapi	0.49	0.64	0	|	65.0	26.62(65)	0.64(65)	|	45	
9583	42	ok	|	1.00	0.72	0.72	28.70	0.00	0	|	rapi	0.53	0.70	0	|	65.0	28.70(65)	0.70(65)	|	45	
9583	43	ok	|	1.00	0.71	0.71	30.22	0.00	0	|	rapi	0.55	0.75	0	|	65.0	30.22(65)	0.75(65)	|	45	
9583	44	ok	|	1.00	0.69	0.69	31.89	0.00	0	|	rapi	0.60	0.85	0	|	65.0	31.89(65)	0.85(65)	|	45	
9583	45	ok	|	1.00	0.67	0.67	33.86	0.00	0	|	rapi	0.62	0.91	0	|	65.0	33.86(65)	0.91(65)	|	45	
9583	46	ok	|	1.00	0.65	0.65	35.58	0.00	0	|	rapi	0.64	0.97	0	|	65.0	35.58(65)	0.97(65)	|	45	
9583	47	ok	|	1.00	0.64	0.64	36.64	0.00	0	|	rapi	0.69	1.06	0	|	65.0	36.64(65)	1.06(65)	|	45	
9583	48	ok	|	1.00	0.64	0.64	36.87	0.00	0	|	rapi	0.72	1.15	0	|	65.0	36.87(65)	1.15(65)	|	45	
9583	49	ok	|	1.00	0.64	0.64	37.48	0.00	0	|	rapi	0.74	1.26	0	|	65.0	37.48(65)	1.26(65)	|	45	
9583	50	ok	|	1.00	0.63	0.63	38.68	0.00	0	|	rapi	0.75	1.30	0	|	65.0	38.68(65)	1.30(65)	|	45	
