4686	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)		|	4	
4686	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.14(-36)		|	4	
4686	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.18(-36)		|	4	
4686	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.22(-36)		|	4	
4686	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.24(-36)		|	4	
4686	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.29(-36)		|	4	
4686	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.38(-36)		|	4	
4686	7	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.47(-36)		|	4	
4686	8	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.54(-36)		|	4	
4686	9	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.65(-36)		|	4	
4686	10	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.75(-36)		|	4	
4686	11	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.88(-36)		|	4	
4686	12	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.00(-36)		|	4	
4686	13	ok	|	0.57	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.18(-36)	0.00(-36)	|	4	
4686	14	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.37(-36)	0.00(-36)	|	4	
4686	15	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.63(-36)	0.00(-36)	|	4	
4686	16	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.78(-36)	0.00(-36)	|	4	
4686	17	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.09(-36)		|	4	
4686	18	ok	|	0.85	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.51(-36)		|	4	
