3413	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.10(-26)	0.01(-26)	|	433	
3413	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.11(-26)	0.01(-26)	|	433	
3413	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.14(-26)	0.01(-26)	|	433	
3413	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.20(-26)	0.01(-26)	|	433	
3413	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.22(-26)	0.01(-26)	|	433	
3413	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.26(-26)	0.01(-26)	|	433	
3413	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.27(-26)	0.01(-26)	|	433	
3413	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.28(-26)	0.01(-26)	|	433	
3413	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.36(-26)	0.01(-26)	|	433	
3413	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.46(-26)	0.01(-26)	|	433	
3413	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.59(-26)	0.01(-26)	|	433	
3413	11	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.68(-26)	0.01(-26)	|	433	
3413	12	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.83(-26)	0.02(-26)	|	433	
3413	13	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	0.95(-26)	0.03(-26)	|	433	
3413	14	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	1.13(-26)	0.03(-26)	|	433	
3413	15	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	1.31(-26)	0.03(-26)	|	433	
3413	16	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	1.48(-26)	0.03(-26)	|	433	
3413	17	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	1.78(-26)	0.04(-26)	|	433	
3413	18	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	2.08(-26)	0.04(-26)	|	433	
3413	19	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	2.38(-26)	0.05(-26)	|	433	
3413	20	ok	|	0.88	0.97	0.97	2.87	0.00	0	|	rapi	0.06	0.06	0	|	-26.0	2.87(-26)	0.06(-26)	|	433	
3413	21	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.07	0.07	0	|	-26.0	3.24(-26)	0.07(-26)	|	433	
3413	22	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.09	0.10	0	|	-26.0	3.74(-26)	0.10(-26)	|	433	
3413	23	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.13	0.14	0	|	-26.0	4.39(-26)	0.14(-26)	|	433	
3413	24	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.16	0.17	0	|	-26.0	4.99(-26)	0.17(-26)	|	433	
3413	25	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.17	0.18	0	|	-26.0	5.71(-26)	0.18(-26)	|	433	
3413	26	ok	|	0.99	0.94	0.94	6.59	0.00	0	|	rapi	0.18	0.20	0	|	-26.0	6.59(-26)	0.20(-26)	|	433	
3413	27	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.19	0.22	0	|	-26.0	7.52(-26)	0.22(-26)	|	433	
3413	28	ok	|	1.00	0.92	0.92	8.59	0.00	0	|	rapi	0.20	0.22	0	|	-26.0	8.59(-26)	0.22(-26)	|	433	
3413	29	ok	|	1.00	0.91	0.91	9.52	0.00	0	|	rapi	0.24	0.26	0	|	-26.0	9.52(-26)	0.26(-26)	|	433	
3413	30	ok	|	1.00	0.90	0.90	10.56	0.00	0	|	rapi	0.28	0.32	0	|	-26.0	10.56(-26)	0.32(-26)	|	433	
3413	31	ok	|	1.00	0.88	0.88	12.03	0.00	0	|	rapi	0.34	0.38	0	|	-26.0	12.03(-26)	0.38(-26)	|	433	
3413	32	ok	|	1.00	0.87	0.87	13.36	0.00	0	|	rapi	0.37	0.44	0	|	-26.0	13.36(-26)	0.44(-26)	|	433	
3413	33	ok	|	1.00	0.86	0.86	14.79	0.00	0	|	rapi	0.41	0.50	0	|	-26.0	14.79(-26)	0.50(-26)	|	433	
3413	34	ok	|	1.00	0.84	0.84	16.10	0.00	0	|	rapi	0.45	0.56	0	|	-26.0	16.10(-26)	0.56(-26)	|	433	
3413	35	ok	|	1.00	0.83	0.83	17.40	0.00	0	|	rapi	0.48	0.60	0	|	-26.0	17.40(-26)	0.60(-26)	|	433	
3413	36	ok	|	1.00	0.82	0.82	19.10	0.00	0	|	rapi	0.50	0.65	0	|	-26.0	19.10(-26)	0.65(-26)	|	433	
3413	37	ok	|	1.00	0.80	0.80	20.55	0.00	0	|	rapi	0.57	0.76	0	|	-26.0	20.55(-26)	0.76(-26)	|	433	
3413	38	ok	|	1.00	0.79	0.79	21.77	0.00	0	|	rapi	0.57	0.79	0	|	-26.0	21.77(-26)	0.79(-26)	|	433	
3413	39	ok	|	1.00	0.78	0.78	23.26	0.00	0	|	rapi	0.58	0.79	0	|	-26.0	23.26(-26)	0.79(-26)	|	433	
3413	40	ok	|	1.00	0.76	0.76	24.43	0.00	0	|	rapi	0.62	0.86	0	|	-26.0	24.43(-26)	0.86(-26)	|	433	
3413	41	ok	|	1.00	0.75	0.75	26.14	0.00	0	|	rapi	0.66	0.92	0	|	-26.0	26.14(-26)	0.92(-26)	|	433	
3413	42	ok	|	1.00	0.74	0.74	27.25	0.00	0	|	rapi	0.68	1.00	0	|	-26.0	27.25(-26)	1.00(-26)	|	433	
3413	43	ok	|	1.00	0.73	0.73	28.38	0.00	0	|	rapi	0.68	1.01	0	|	-26.0	28.38(-26)	1.01(-26)	|	433	
3413	44	ok	|	1.00	0.72	0.72	29.53	0.00	0	|	rapi	0.69	1.04	0	|	-26.0	29.53(-26)	1.04(-26)	|	433	
3413	45	ok	|	1.00	0.70	0.70	30.76	0.00	0	|	rapi	0.74	1.18	0	|	-26.0	30.76(-26)	1.18(-26)	|	433	
3413	46	ok	|	1.00	0.70	0.70	31.74	0.00	0	|	rapi	0.76	1.27	0	|	-26.0	31.74(-26)	1.27(-26)	|	433	
3413	47	ok	|	1.00	0.69	0.69	32.17	0.00	0	|	rapi	0.80	1.34	0	|	-26.0	32.17(-26)	1.34(-26)	|	433	
3413	48	ok	|	1.00	0.69	0.69	32.39	0.00	0	|	rapi	0.81	1.47	0	|	-26.0	32.39(-26)	1.47(-26)	|	433	
3413	49	ok	|	1.00	0.69	0.69	32.66	0.00	0	|	rapi	0.81	1.45	0	|	-26.0	32.66(-26)	1.45(-26)	|	433	
3413	50	ok	|	1.00	0.68	0.68	33.22	0.00	0	|	rapi	0.81	1.45	0	|	-26.0	33.22(-26)	1.45(-26)	|	433	
3413	51	ok	|	1.00	0.68	0.68	33.95	0.00	0	|	rapi	0.80	1.45	0	|	-26.0	33.95(-26)	1.45(-26)	|	433	
3413	52	ok	|	1.00	0.67	0.67	34.82	0.00	0	|	rapi	0.80	1.47	0	|	-26.0	34.82(-26)	1.47(-26)	|	433	
3413	53	ok	|	1.00	0.66	0.66	35.27	0.00	0	|	rapi	0.81	1.53	0	|	-26.0	35.27(-26)	1.53(-26)	|	433	
3413	54	ok	|	1.00	0.66	0.66	35.89	0.00	0	|	rapi	0.84	1.59	0	|	-26.0	35.89(-26)	1.59(-26)	|	433	
3413	55	ok	|	1.00	0.65	0.65	36.70	0.00	0	|	rapi	0.85	1.66	0	|	-26.0	36.70(-26)	1.66(-26)	|	433	
3413	56	ok	|	1.00	0.65	0.65	37.12	0.00	0	|	rapi	0.86	1.75	0	|	-26.0	37.12(-26)	1.75(-26)	|	433	
3413	57	ok	|	1.00	0.65	0.65	37.07	0.00	0	|	rapi	0.89	1.91	0	|	-26.0	37.07(-26)	1.91(-26)	|	433	
3413	58	ok	|	1.00	0.65	0.65	36.63	0.00	0	|	rapi	0.91	1.97	0	|	-26.0	36.63(-26)	1.97(-26)	|	433	
3413	59	ok	|	1.00	0.66	0.65	36.31	0.00	0	|	rapi	0.91	1.96	0	|	-26.0	36.31(-26)	1.96(-26)	|	433	
3413	60	ok	|	1.00	0.66	0.65	36.26	0.00	0	|	rapi	0.91	2.07	0	|	-26.0	36.26(-26)	2.07(-26)	|	433	
3413	61	ok	|	1.00	0.66	0.65	36.33	0.00	0	|	rapi	0.91	2.11	0	|	-26.0	36.33(-26)	2.11(-26)	|	433	
