3655	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.10(75)	0.03(75)	|	526	
3655	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.09(75)	0.03(75)	|	526	
3655	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.10(75)	0.03(75)	|	526	
3655	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.12(75)	0.04(75)	|	526	
3655	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.13(75)	0.04(75)	|	526	
3655	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.12(75)	0.04(75)	|	526	
3655	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.15(75)	0.05(75)	|	526	
3655	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.18(75)	0.06(75)	|	526	
3655	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.16(75)	0.05(75)	|	526	
3655	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.17(75)	0.06(75)	|	526	
3655	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.07	0	|	75.0	0.22(75)	0.07(75)	|	526	
3655	11	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.23(75)	0.09(75)	|	526	
3655	12	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.10	0.11	0	|	75.0	0.26(75)	0.11(75)	|	526	
3655	13	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.30(75)	0.11(75)	|	526	
3655	14	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.30(75)	0.11(75)	|	526	
3655	15	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.32(75)	0.12(75)	|	526	
3655	16	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.33(75)	0.12(75)	|	526	
3655	17	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.15	0	|	75.0	0.36(75)	0.15(75)	|	526	
3655	18	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.15	0.15	0	|	75.0	0.38(75)	0.15(75)	|	526	
3655	19	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.17	0.18	0	|	75.0	0.45(75)	0.18(75)	|	526	
3655	20	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.15	0.17	0	|	75.0	0.46(75)	0.17(75)	|	526	
3655	21	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.17	0.18	0	|	75.0	0.50(75)	0.18(75)	|	526	
3655	22	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.18	0.20	0	|	75.0	0.54(75)	0.20(75)	|	526	
3655	23	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.20	0.21	0	|	75.0	0.56(75)	0.21(75)	|	526	
3655	24	ok	|	0.39	1.00	1.00	0.60	0.00	0	|	rapi	0.20	0.23	0	|	75.0	0.60(75)	0.23(75)	|	526	
3655	25	ok	|	0.44	1.00	1.00	0.67	0.00	0	|	rapi	0.22	0.25	0	|	75.0	0.67(75)	0.25(75)	|	526	
3655	26	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.22	0.24	0	|	75.0	0.69(75)	0.24(75)	|	526	
3655	27	ok	|	0.47	1.00	1.00	0.75	0.00	0	|	rapi	0.23	0.26	0	|	75.0	0.75(75)	0.26(75)	|	526	
3655	28	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.27	0.32	0	|	75.0	0.87(75)	0.32(75)	|	526	
3655	29	ok	|	0.59	0.99	0.99	1.00	0.00	0	|	rapi	0.30	0.34	0	|	75.0	1.00(75)	0.34(75)	|	526	
3655	30	ok	|	0.61	0.99	0.99	1.06	0.00	0	|	rapi	0.31	0.35	0	|	75.0	1.06(75)	0.35(75)	|	526	
3655	31	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.32	0.38	0	|	75.0	1.15(75)	0.38(75)	|	526	
3655	32	ok	|	0.66	0.99	0.99	1.19	0.00	0	|	rapi	0.34	0.39	0	|	75.0	1.19(75)	0.39(75)	|	526	
3655	33	ok	|	0.69	0.99	0.99	1.32	0.00	0	|	rapi	0.35	0.42	0	|	75.0	1.32(75)	0.42(75)	|	526	
3655	34	ok	|	0.73	0.99	0.99	1.37	0.00	0	|	rapi	0.38	0.45	0	|	75.0	1.37(75)	0.45(75)	|	526	
