7199	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	7	
7199	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.12(-25)		|	7	
7199	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.13(-25)		|	7	
7199	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.15(-25)		|	7	
7199	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	7	
7199	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.19(-25)		|	7	
7199	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.21(-25)		|	7	
7199	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.23(-25)		|	7	
7199	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.28(-25)		|	7	
7199	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.36(-25)		|	7	
7199	10	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.41(-25)		|	7	
7199	11	ok	|	0.29	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.50(-25)		|	7	
7199	12	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.60(-25)		|	7	
7199	13	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.72(-25)		|	7	
7199	14	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.88(-25)		|	7	
7199	15	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.99(-25)		|	7	
7199	16	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.16(-25)		|	7	
7199	17	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.42(-25)		|	7	
7199	18	ok	|	0.74	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.62(-25)		|	7	
7199	19	ok	|	0.80	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.96(-25)		|	7	
7199	20	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.32(-25)		|	7	
7199	21	ok	|	0.89	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.61(-25)		|	7	
7199	22	ok	|	0.92	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.02(-25)		|	7	
