7030	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.10(85)		|	2	
7030	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.12(85)		|	2	
7030	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.14(85)		|	2	
7030	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.15(85)		|	2	
7030	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.16(85)		|	2	
7030	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.20(85)		|	2	
7030	6	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.27(85)	0.00(85)	|	2	
7030	7	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.33(85)	0.00(85)	|	2	
7030	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.37(85)	0.00(85)	|	2	
7030	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.41(85)	0.00(85)	|	2	
7030	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.47(85)	0.00(85)	|	2	
7030	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.56(85)		|	2	
7030	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.65(85)		|	2	
7030	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.77(85)		|	2	
7030	14	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	85.0	0.90(85)		|	2	
7030	15	ok	|	0.53	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	85.0	1.06(85)	0.00(85)	|	2	
7030	16	ok	|	0.61	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	85.0	1.31(85)	0.00(85)	|	2	
7030	17	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	85.0	1.51(85)	0.00(85)	|	2	
7030	18	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	85.0	1.82(85)		|	2	
7030	19	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	85.0	2.19(85)		|	2	
7030	20	ok	|	0.84	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	85.0	2.52(85)	0.00(85)	|	2	
7030	21	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	85.0	3.02(85)	0.01(85)	|	2	
7030	22	ok	|	0.96	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	85.0	3.67(85)	0.00(85)	|	2	
7030	23	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.01	0.01	0	|	85.0	4.37(85)	0.01(85)	|	2	
7030	24	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.01	0.01	0	|	85.0	5.19(85)	0.01(85)	|	2	
7030	25	ok	|	1.00	0.94	0.94	6.24	0.00	0	|	rapi	0.01	0.01	0	|	85.0	6.24(85)	0.01(85)	|	2	
7030	26	ok	|	1.00	0.92	0.92	7.55	0.00	0	|	rapi	0.01	0.01	0	|	85.0	7.55(85)	0.01(85)	|	2	
7030	27	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.01	0.01	0	|	85.0	8.73(85)	0.01(85)	|	2	
7030	28	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.01	0.01	0	|	85.0	10.21(85)	0.01(85)	|	2	
7030	29	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.01	0.01	0	|	85.0	11.98(85)	0.01(85)	|	2	
7030	30	ok	|	1.00	0.86	0.86	14.15	0.00	0	|	rapi	0.01	0.01	0	|	85.0	14.15(85)	0.01(85)	|	2	
7030	31	ok	|	1.00	0.84	0.84	16.43	0.00	0	|	rapi	0.02	0.02	0	|	85.0	16.43(85)	0.02(85)	|	2	
7030	32	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.03	0.03	0	|	85.0	19.23(85)	0.03(85)	|	2	
7030	33	ok	|	1.00	0.77	0.77	22.57	0.00	0	|	rapi	0.03	0.03	0	|	85.0	22.57(85)	0.03(85)	|	2	
7030	34	ok	|	1.00	0.74	0.74	26.22	0.00	0	|	rapi	0.04	0.04	0	|	85.0	26.22(85)	0.04(85)	|	2	
7030	35	ok	|	1.00	0.69	0.69	30.70	0.00	0	|	rapi	0.06	0.06	0	|	85.0	30.70(85)	0.06(85)	|	2	
7030	36	ok	|	1.00	0.64	0.64	35.73	0.00	0	|	rapi	0.07	0.07	0	|	85.0	35.73(85)	0.07(85)	|	2	
7030	37	ok	|	1.00	0.58	0.58	41.59	0.00	0	|	rapi	0.08	0.08	0	|	85.0	41.59(85)	0.08(85)	|	2	
7030	38	ok	|	1.00	0.52	0.52	47.77	0.00	0	|	rapi	0.10	0.10	0	|	85.0	47.77(85)	0.10(85)	|	2	
7030	39	ok	|	1.00	0.46	0.46	54.35	0.00	0	|	rapi	0.15	0.16	0	|	85.0	54.35(85)	0.16(85)	|	2	
7030	40	ok	|	1.00	0.38	0.38	61.84	0.00	0	|	rapi	0.19	0.20	0	|	85.0	61.84(85)	0.20(85)	|	2	
7030	41	ok	|	1.00	0.33	0.33	67.69	0.00	0	|	rapi	0.26	0.29	0	|	85.0	67.69(85)	0.29(85)	|	2	
7030	42	ok	|	1.00	0.28	0.28	72.65	0.00	0	|	rapi	0.33	0.39	0	|	85.0	72.65(85)	0.39(85)	|	2	
7030	43	ok	|	1.00	0.27	0.27	74.18	0.00	0	|	rapi	0.42	0.52	0	|	85.0	74.18(85)	0.52(85)	|	2	
7030	44	ok	|	1.00	0.26	0.26	74.49	0.00	0	|	rapi	0.51	0.68	0	|	85.0	74.49(85)	0.68(85)	|	2	
7030	45	ok	|	1.00	0.28	0.26	72.78	0.00	0	|	rapi	0.62	0.87	0	|	85.0	72.78(85)	0.87(85)	|	2	
7030	46	ok	|	1.00	0.31	0.26	69.75	0.00	0	|	rapi	0.69	1.04	0	|	85.0	69.75(85)	1.04(85)	|	2	
7030	47	ok	|	1.00	0.33	0.26	67.75	0.00	0	|	rapi	0.74	1.19	0	|	85.0	67.75(85)	1.19(85)	|	2	
7030	48	ok	|	1.00	0.36	0.26	65.14	0.00	0	|	rapi	0.80	1.35	0	|	85.0	65.14(85)	1.35(85)	|	2	
7030	49	ok	|	1.00	0.37	0.26	64.03	0.00	0	|	rapi	0.80	1.45	0	|	85.0	64.03(85)	1.45(85)	|	2	
7030	50	ok	|	1.00	0.39	0.26	62.73	0.00	0	|	rapi	0.84	1.52	0	|	85.0	62.73(85)	1.52(85)	|	2	
7030	51	ok	|	1.00	0.40	0.26	61.87	0.00	0	|	rapi	0.86	1.61	0	|	85.0	61.87(85)	1.61(85)	|	2	
7030	52	ok	|	1.00	0.41	0.26	60.47	0.00	0	|	rapi	0.88	1.75	0	|	85.0	60.47(85)	1.75(85)	|	2	
7030	53	ok	|	1.00	0.43	0.26	59.12	0.00	0	|	rapi	0.87	1.82	0	|	85.0	59.12(85)	1.82(85)	|	2	
