604	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)		|	23	
604	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.11(-5)		|	23	
604	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.12(-5)		|	23	
604	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.13(-5)		|	23	
604	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.14(-5)		|	23	
604	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.15(-5)		|	23	
604	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.17(-5)		|	23	
604	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.19(-5)		|	23	
604	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.20(-5)		|	23	
604	9	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.23(-5)		|	23	
604	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.28(-5)		|	23	
604	11	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.31(-5)		|	23	
604	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.35(-5)		|	23	
604	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.42(-5)		|	23	
604	14	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.47(-5)		|	23	
604	15	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.57(-5)		|	23	
604	16	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.68(-5)		|	23	
604	17	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.74(-5)	0.00(-5)	|	23	
604	18	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.90(-5)	0.00(-5)	|	23	
604	19	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.07(-5)	0.01(-5)	|	23	
604	20	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.33(-5)	0.01(-5)	|	23	
604	21	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.54(-5)	0.01(-5)	|	23	
604	22	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.76(-5)	0.01(-5)	|	23	
604	23	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.03(-5)	0.01(-5)	|	23	
604	24	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.46(-5)	0.01(-5)	|	23	
604	25	ok	|	0.88	0.97	0.97	2.93	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.93(-5)	0.01(-5)	|	23	
604	26	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	3.36(-5)	0.01(-5)	|	23	
604	27	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	3.96(-5)	0.01(-5)	|	23	
