6992	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.10(-17)	0.03(-17)	|	3463	
6992	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.11(-17)	0.03(-17)	|	3463	
6992	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.12(-17)	0.03(-17)	|	3463	
6992	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.13(-17)	0.03(-17)	|	3463	
6992	4	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	-17.0	0.17(-17)	0.04(-17)	|	3463	
6992	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	0.18(-17)	0.04(-17)	|	3463	
6992	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	0.20(-17)	0.05(-17)	|	3463	
6992	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.07	0	|	-17.0	0.27(-17)	0.07(-17)	|	3463	
6992	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.09	0	|	-17.0	0.32(-17)	0.09(-17)	|	3463	
6992	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.10	0	|	-17.0	0.37(-17)	0.10(-17)	|	3463	
6992	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.11	0.11	0	|	-17.0	0.45(-17)	0.11(-17)	|	3463	
6992	11	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.12	0.13	0	|	-17.0	0.51(-17)	0.13(-17)	|	3463	
6992	12	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.13	0.15	0	|	-17.0	0.55(-17)	0.15(-17)	|	3463	
6992	13	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.15	0.16	0	|	-17.0	0.59(-17)	0.16(-17)	|	3463	
6992	14	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.16	0.17	0	|	-17.0	0.65(-17)	0.17(-17)	|	3463	
6992	15	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.17	0.18	0	|	-17.0	0.74(-17)	0.18(-17)	|	3463	
6992	16	ok	|	0.51	0.99	0.99	0.82	0.00	0	|	rapi	0.17	0.19	0	|	-17.0	0.82(-17)	0.19(-17)	|	3463	
6992	17	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.19	0.22	0	|	-17.0	0.95(-17)	0.22(-17)	|	3463	
6992	18	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.23	0.26	0	|	-17.0	1.08(-17)	0.26(-17)	|	3463	
6992	19	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.24	0.27	0	|	-17.0	1.10(-17)	0.27(-17)	|	3463	
6992	20	ok	|	0.64	0.99	0.99	1.15	0.00	0	|	rapi	0.26	0.29	0	|	-17.0	1.15(-17)	0.29(-17)	|	3463	
6992	21	ok	|	0.69	0.99	0.99	1.27	0.00	0	|	rapi	0.30	0.34	0	|	-17.0	1.27(-17)	0.34(-17)	|	3463	
6992	22	ok	|	0.71	0.99	0.99	1.40	0.00	0	|	rapi	0.33	0.39	0	|	-17.0	1.40(-17)	0.39(-17)	|	3463	
6992	23	ok	|	0.72	0.99	0.99	1.47	0.00	0	|	rapi	0.35	0.41	0	|	-17.0	1.47(-17)	0.41(-17)	|	3463	
6992	24	ok	|	0.75	0.99	0.99	1.62	0.00	0	|	rapi	0.38	0.45	0	|	-17.0	1.62(-17)	0.45(-17)	|	3463	
6992	25	ok	|	0.79	0.99	0.99	1.77	0.00	0	|	rapi	0.41	0.49	0	|	-17.0	1.77(-17)	0.49(-17)	|	3463	
6992	26	ok	|	0.83	0.99	0.99	1.99	0.00	0	|	rapi	0.44	0.57	0	|	-17.0	1.99(-17)	0.57(-17)	|	3463	
6992	27	ok	|	0.86	0.98	0.98	2.17	0.00	0	|	rapi	0.46	0.58	0	|	-17.0	2.17(-17)	0.58(-17)	|	3463	
6992	28	ok	|	0.88	0.98	0.98	2.28	0.00	0	|	rapi	0.48	0.63	0	|	-17.0	2.28(-17)	0.63(-17)	|	3463	
