3933	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)		|	6	
3933	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.12(81)		|	6	
3933	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.15(81)		|	6	
3933	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.18(81)		|	6	
3933	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.20(81)		|	6	
3933	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.24(81)		|	6	
3933	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.26(81)	0.00(81)	|	6	
3933	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.29(81)		|	6	
3933	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.35(81)	0.00(81)	|	6	
3933	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.43(81)		|	6	
3933	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.51(81)		|	6	
3933	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.58(81)	0.00(81)	|	6	
3933	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.71(81)	0.00(81)	|	6	
3933	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.80(81)	0.00(81)	|	6	
3933	14	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.04(81)	0.00(81)	|	6	
3933	15	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.17(81)	0.00(81)	|	6	
3933	16	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	81.0	1.39(81)	0.00(81)	|	6	
3933	17	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	81.0	1.70(81)	0.01(81)	|	6	
3933	18	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	81.0	1.98(81)	0.01(81)	|	6	
3933	19	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.01	0.01	0	|	81.0	2.36(81)	0.01(81)	|	6	
3933	20	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.01	0.01	0	|	81.0	2.86(81)	0.01(81)	|	6	
3933	21	ok	|	0.91	0.97	0.97	3.35	0.00	0	|	rapi	0.01	0.01	0	|	81.0	3.35(81)	0.01(81)	|	6	
3933	22	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	81.0	3.88(81)	0.01(81)	|	6	
3933	23	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.01	0.01	0	|	81.0	4.56(81)	0.01(81)	|	6	
3933	24	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.01	0.02	0	|	81.0	5.23(81)	0.02(81)	|	6	
3933	25	ok	|	0.98	0.94	0.94	6.15	0.00	0	|	rapi	0.01	0.01	0	|	81.0	6.15(81)	0.01(81)	|	6	
3933	26	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.02	0.02	0	|	81.0	7.12(81)	0.02(81)	|	6	
3933	27	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.04	0.04	0	|	81.0	8.37(81)	0.04(81)	|	6	
3933	28	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.05	0.05	0	|	81.0	9.73(81)	0.05(81)	|	6	
3933	29	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.06	0.06	0	|	81.0	11.45(81)	0.06(81)	|	6	
3933	30	ok	|	1.00	0.87	0.87	13.27	0.00	0	|	rapi	0.07	0.07	0	|	81.0	13.27(81)	0.07(81)	|	6	
3933	31	ok	|	1.00	0.85	0.85	15.51	0.00	0	|	rapi	0.07	0.08	0	|	81.0	15.51(81)	0.08(81)	|	6	
3933	32	ok	|	1.00	0.82	0.82	17.94	0.00	0	|	rapi	0.10	0.10	0	|	81.0	17.94(81)	0.10(81)	|	6	
3933	33	ok	|	1.00	0.79	0.79	20.69	0.00	0	|	rapi	0.11	0.11	0	|	81.0	20.69(81)	0.11(81)	|	6	
3933	34	ok	|	1.00	0.76	0.76	24.06	0.00	0	|	rapi	0.12	0.12	0	|	81.0	24.06(81)	0.12(81)	|	6	
3933	35	ok	|	1.00	0.72	0.72	27.78	0.00	0	|	rapi	0.15	0.15	0	|	81.0	27.78(81)	0.15(81)	|	6	
3933	36	ok	|	1.00	0.69	0.69	31.52	0.00	0	|	rapi	0.19	0.20	0	|	81.0	31.52(81)	0.20(81)	|	6	
3933	37	ok	|	1.00	0.65	0.65	35.59	0.00	0	|	rapi	0.23	0.25	0	|	81.0	35.59(81)	0.25(81)	|	6	
3933	38	ok	|	1.00	0.60	0.60	39.95	0.00	0	|	rapi	0.24	0.27	0	|	81.0	39.95(81)	0.27(81)	|	6	
3933	39	ok	|	1.00	0.56	0.56	44.70	0.00	0	|	rapi	0.27	0.31	0	|	81.0	44.70(81)	0.31(81)	|	6	
3933	40	ok	|	1.00	0.51	0.51	49.24	0.00	0	|	rapi	0.31	0.36	0	|	81.0	49.24(81)	0.36(81)	|	6	
3933	41	ok	|	1.00	0.47	0.47	53.54	0.00	0	|	rapi	0.35	0.40	0	|	81.0	53.54(81)	0.40(81)	|	6	
3933	42	ok	|	1.00	0.43	0.43	57.38	0.00	0	|	rapi	0.40	0.49	0	|	81.0	57.38(81)	0.49(81)	|	6	
3933	43	ok	|	1.00	0.40	0.40	60.73	0.00	0	|	rapi	0.44	0.56	0	|	81.0	60.73(81)	0.56(81)	|	6	
3933	44	ok	|	1.00	0.38	0.38	62.98	0.00	0	|	rapi	0.51	0.67	0	|	81.0	62.98(81)	0.67(81)	|	6	
3933	45	ok	|	1.00	0.37	0.37	63.85	0.00	0	|	rapi	0.62	0.85	0	|	81.0	63.85(81)	0.85(81)	|	6	
3933	46	ok	|	1.00	0.38	0.37	63.43	0.00	0	|	rapi	0.68	1.03	0	|	81.0	63.43(81)	1.03(81)	|	6	
3933	47	ok	|	1.00	0.38	0.37	63.33	0.00	0	|	rapi	0.72	1.16	0	|	81.0	63.33(81)	1.16(81)	|	6	
3933	48	ok	|	1.00	0.39	0.37	62.73	0.00	0	|	rapi	0.77	1.32	0	|	81.0	62.73(81)	1.32(81)	|	6	
3933	49	ok	|	1.00	0.40	0.37	61.52	0.00	0	|	rapi	0.80	1.46	0	|	81.0	61.52(81)	1.46(81)	|	6	
3933	50	ok	|	1.00	0.41	0.37	60.57	0.00	0	|	rapi	0.83	1.57	0	|	81.0	60.57(81)	1.57(81)	|	6	
3933	51	ok	|	1.00	0.41	0.37	60.24	0.00	0	|	rapi	0.86	1.69	0	|	81.0	60.24(81)	1.69(81)	|	6	
3933	52	ok	|	1.00	0.43	0.37	58.59	0.00	0	|	rapi	0.88	1.79	0	|	81.0	58.59(81)	1.79(81)	|	6	
3933	53	ok	|	1.00	0.45	0.37	56.60	0.00	0	|	rapi	0.88	1.88	0	|	81.0	56.60(81)	1.88(81)	|	6	
3933	54	ok	|	1.00	0.46	0.37	55.90	0.00	0	|	rapi	0.90	1.89	0	|	81.0	55.90(81)	1.89(81)	|	6	
3933	55	ok	|	1.00	0.47	0.37	55.25	0.00	0	|	rapi	0.91	2.00	0	|	81.0	55.25(81)	2.00(81)	|	6	
3933	56	ok	|	1.00	0.48	0.37	54.48	0.00	0	|	rapi	0.93	2.06	0	|	81.0	54.48(81)	2.06(81)	|	6	
3933	57	ok	|	1.00	0.48	0.37	53.73	0.00	0	|	rapi	0.92	2.12	0	|	81.0	53.73(81)	2.12(81)	|	6	
3933	58	ok	|	1.00	0.49	0.37	53.28	0.00	0	|	rapi	0.92	2.12	0	|	81.0	53.28(81)	2.12(81)	|	6	
3933	59	ok	|	1.00	0.49	0.37	52.86	0.00	0	|	rapi	0.94	2.18	0	|	81.0	52.86(81)	2.18(81)	|	6	
3933	60	ok	|	1.00	0.50	0.37	51.96	0.00	0	|	rapi	0.93	2.28	0	|	81.0	51.96(81)	2.28(81)	|	6	
3933	61	ok	|	1.00	0.51	0.37	51.33	0.00	0	|	rapi	0.94	2.32	0	|	81.0	51.33(81)	2.32(81)	|	6	
3933	62	ok	|	1.00	0.52	0.37	50.74	0.00	0	|	rapi	0.94	2.36	0	|	81.0	50.74(81)	2.36(81)	|	6	
3933	63	ok	|	1.00	0.53	0.37	49.82	0.00	0	|	rapi	0.95	2.46	0	|	81.0	49.82(81)	2.46(81)	|	6	
3933	64	ok	|	1.00	0.54	0.37	48.83	0.00	0	|	rapi	0.95	2.54	0	|	81.0	48.83(81)	2.54(81)	|	6	
3933	65	ok	|	1.00	0.54	0.37	48.26	0.00	0	|	rapi	0.96	2.63	0	|	81.0	48.26(81)	2.63(81)	|	6	
3933	66	ok	|	1.00	0.55	0.37	47.62	0.00	0	|	rapi	0.97	2.73	0	|	81.0	47.62(81)	2.73(81)	|	6	
3933	67	ok	|	1.00	0.56	0.37	47.14	0.01	0	|	rapi	0.97	2.76	0	|	81.0	47.14(81)	2.76(81)	|	6	
3933	68	ok	|	1.00	0.56	0.37	46.81	0.01	0	|	rapi	0.97	2.78	0	|	81.0	46.81(81)	2.78(81)	|	6	
3933	69	ok	|	1.00	0.57	0.37	46.01	0.01	0	|	rapi	0.97	2.80	0	|	81.0	46.01(81)	2.80(81)	|	6	
3933	70	ok	|	1.00	0.57	0.37	45.53	0.01	0	|	rapi	0.98	2.76	0	|	81.0	45.53(81)	2.76(81)	|	6	
3933	71	ok	|	1.00	0.58	0.37	44.99	0.01	0	|	rapi	0.96	2.79	0	|	81.0	44.99(81)	2.79(81)	|	6	
3933	72	ok	|	1.00	0.58	0.37	44.69	0.01	0	|	rapi	0.97	2.84	0	|	81.0	44.69(81)	2.84(81)	|	6	
3933	73	ok	|	1.00	0.59	0.37	44.23	0.01	0	|	rapi	0.97	2.93	0	|	81.0	44.23(81)	2.93(81)	|	6	
3933	74	ok	|	1.00	0.59	0.37	43.74	0.01	0	|	rapi	0.98	2.96	0	|	81.0	43.74(81)	2.96(81)	|	6	
3933	75	ok	|	1.00	0.60	0.37	43.34	0.01	0	|	rapi	0.98	3.00	0	|	81.0	43.34(81)	3.00(81)	|	6	
3933	76	ok	|	1.00	0.60	0.37	42.95	0.01	0	|	rapi	0.97	2.98	0	|	81.0	42.95(81)	2.98(81)	|	6	
3933	77	ok	|	1.00	0.61	0.37	42.34	0.01	0	|	rapi	0.97	2.95	0	|	81.0	42.34(81)	2.95(81)	|	6	
3933	78	ok	|	1.00	0.61	0.37	42.00	0.01	0	|	rapi	0.98	3.00	0	|	81.0	42.00(81)	3.00(81)	|	6	
3933	79	ok	|	1.00	0.61	0.37	41.56	0.01	0	|	rapi	0.98	3.05	0	|	81.0	41.56(81)	3.05(81)	|	6	
3933	80	ok	|	1.00	0.62	0.37	40.94	0.01	0	|	rapi	0.97	3.01	0	|	81.0	40.94(81)	3.01(81)	|	6	
3933	81	ok	|	1.00	0.63	0.37	39.98	0.01	0	|	rapi	0.98	3.05	0	|	81.0	39.98(81)	3.05(81)	|	6	
3933	82	ok	|	1.00	0.64	0.37	39.50	0.01	0	|	rapi	0.98	3.09	0	|	81.0	39.50(81)	3.09(81)	|	6	
3933	83	ok	|	1.00	0.64	0.37	38.88	0.01	0	|	rapi	0.98	3.17	0	|	81.0	38.88(81)	3.17(81)	|	6	
3933	84	ok	|	1.00	0.65	0.37	38.42	0.01	0	|	rapi	0.98	3.17	0	|	81.0	38.42(81)	3.17(81)	|	6	
3933	85	ok	|	1.00	0.65	0.37	38.30	0.01	0	|	rapi	0.98	3.13	0	|	81.0	38.30(81)	3.13(81)	|	6	
3933	86	ok	|	1.00	0.65	0.37	37.77	0.01	0	|	rapi	0.97	3.14	0	|	81.0	37.77(81)	3.14(81)	|	6	
3933	87	ok	|	1.00	0.66	0.37	37.20	0.01	0	|	rapi	0.99	3.15	0	|	81.0	37.20(81)	3.15(81)	|	6	
3933	88	ok	|	1.00	0.67	0.37	36.46	0.01	0	|	rapi	0.98	3.06	0	|	81.0	36.46(81)	3.06(81)	|	6	
3933	89	ok	|	1.00	0.67	0.37	36.05	0.01	0	|	rapi	0.97	3.10	0	|	81.0	36.05(81)	3.10(81)	|	6	
3933	90	ok	|	1.00	0.68	0.37	35.54	0.01	0	|	rapi	0.98	3.09	0	|	81.0	35.54(81)	3.09(81)	|	6	
3933	91	ok	|	1.00	0.68	0.37	35.03	0.01	0	|	rapi	0.97	3.11	0	|	81.0	35.03(81)	3.11(81)	|	6	
3933	92	ok	|	1.00	0.68	0.37	34.98	0.01	0	|	rapi	0.98	3.07	0	|	81.0	34.98(81)	3.07(81)	|	6	
3933	93	ok	|	1.00	0.68	0.37	34.84	0.01	0	|	rapi	0.98	3.13	0	|	81.0	34.84(81)	3.13(81)	|	6	
3933	94	ok	|	1.00	0.69	0.37	34.48	0.01	0	|	rapi	0.98	3.08	0	|	81.0	34.48(81)	3.08(81)	|	6	
3933	95	ok	|	1.00	0.69	0.37	34.14	0.01	0	|	rapi	0.97	3.06	0	|	81.0	34.14(81)	3.06(81)	|	6	
3933	96	ok	|	1.00	0.69	0.37	33.86	0.01	0	|	rapi	0.98	3.10	0	|	81.0	33.86(81)	3.10(81)	|	6	
3933	97	ok	|	1.00	0.69	0.37	33.86	0.01	0	|	rapi	0.97	3.06	0	|	81.0	33.86(81)	3.06(81)	|	6	
3933	98	ok	|	1.00	0.70	0.37	33.49	0.01	0	|	rapi	0.98	3.07	0	|	81.0	33.49(81)	3.07(81)	|	6	
3933	99	ok	|	1.00	0.70	0.37	33.25	0.01	0	|	rapi	0.98	3.13	0	|	81.0	33.25(81)	3.13(81)	|	6	
3933	100	ok	|	1.00	0.70	0.37	32.90	0.01	0	|	rapi	0.98	3.12	0	|	81.0	32.90(81)	3.12(81)	|	6	
3933	101	ok	|	1.00	0.70	0.37	33.15	0.01	0	|	rapi	0.97	3.19	0	|	81.0	33.15(81)	3.19(81)	|	6	
3933	102	ok	|	1.00	0.70	0.37	33.09	0.01	0	|	rapi	0.99	3.30	0	|	81.0	33.09(81)	3.30(81)	|	6	
3933	103	ok	|	1.00	0.71	0.37	32.42	0.01	0	|	rapi	0.98	3.37	0	|	81.0	32.42(81)	3.37(81)	|	6	
3933	104	ok	|	1.00	0.71	0.37	32.16	0.01	0	|	shot	0.99	3.42	0	|	81.0	32.16(81)	3.42(81)	|	6	
3933	105	ok	|	1.00	0.72	0.37	31.77	0.01	0	|	shot	0.99	3.42	0	|	81.0	31.77(81)	3.42(81)	|	6	
3933	106	ok	|	1.00	0.72	0.37	31.10	0.01	0	|	shot	0.99	3.42	0	|	81.0	31.10(81)	3.42(81)	|	6	
3933	107	ok	|	1.00	0.73	0.37	30.78	0.01	0	|	shot	0.98	3.30	0	|	81.0	30.78(81)	3.30(81)	|	6	
3933	108	ok	|	1.00	0.73	0.37	30.38	0.01	0	|	shot	0.98	3.27	0	|	81.0	30.38(81)	3.27(81)	|	6	
3933	109	ok	|	1.00	0.73	0.37	30.08	0.01	0	|	shot	0.98	3.23	0	|	81.0	30.08(81)	3.23(81)	|	6	
3933	110	ok	|	1.00	0.73	0.37	29.80	0.01	0	|	shot	0.98	3.22	0	|	81.0	29.80(81)	3.22(81)	|	6	
3933	111	ok	|	1.00	0.73	0.37	29.82	0.01	0	|	shot	0.98	3.24	0	|	81.0	29.82(81)	3.24(81)	|	6	
3933	112	ok	|	1.00	0.74	0.37	29.64	0.01	0	|	shot	0.97	3.20	0	|	81.0	29.64(81)	3.20(81)	|	6	
3933	113	ok	|	1.00	0.74	0.37	29.24	0.01	0	|	shot	0.98	3.26	0	|	81.0	29.24(81)	3.26(81)	|	6	
3933	114	ok	|	1.00	0.74	0.37	28.85	0.01	0	|	shot	0.99	3.27	0	|	81.0	28.85(81)	3.27(81)	|	6	
3933	115	ok	|	1.00	0.75	0.37	28.44	0.01	0	|	shot	0.98	3.40	0	|	81.0	28.44(81)	3.40(81)	|	6	
3933	116	ok	|	1.00	0.75	0.37	28.19	0.01	0	|	shot	0.98	3.43	0	|	81.0	28.19(81)	3.43(81)	|	6	
3933	117	ok	|	1.00	0.76	0.37	27.89	0.01	0	|	shot	0.99	3.41	0	|	81.0	27.89(81)	3.41(81)	|	6	
3933	118	ok	|	1.00	0.76	0.37	27.56	0.01	0	|	shot	0.98	3.36	0	|	81.0	27.56(81)	3.36(81)	|	6	
3933	119	ok	|	1.00	0.76	0.37	27.29	0.01	0	|	shot	0.99	3.41	0	|	81.0	27.29(81)	3.41(81)	|	6	
3933	120	ok	|	1.00	0.76	0.37	26.98	0.01	0	|	shot	0.98	3.40	0	|	81.0	26.98(81)	3.40(81)	|	6	
3933	121	ok	|	1.00	0.77	0.37	26.84	0.01	0	|	shot	0.99	3.36	0	|	81.0	26.84(81)	3.36(81)	|	6	
3933	122	ok	|	1.00	0.77	0.37	26.57	0.01	0	|	shot	0.98	3.37	0	|	81.0	26.57(81)	3.37(81)	|	6	
3933	123	ok	|	1.00	0.77	0.37	26.05	0.01	0	|	shot	0.99	3.44	0	|	81.0	26.05(81)	3.44(81)	|	6	
3933	124	ok	|	1.00	0.78	0.37	25.75	0.01	0	|	shot	0.99	3.46	0	|	81.0	25.75(81)	3.46(81)	|	6	
3933	125	ok	|	1.00	0.78	0.37	25.50	0.01	0	|	shot	0.99	3.44	0	|	81.0	25.50(81)	3.44(81)	|	6	
3933	126	ok	|	1.00	0.78	0.37	25.19	0.01	0	|	shot	0.99	3.44	0	|	81.0	25.19(81)	3.44(81)	|	6	
3933	127	ok	|	1.00	0.78	0.37	25.00	0.01	0	|	shot	0.99	3.47	0	|	81.0	25.00(81)	3.47(81)	|	6	
3933	128	ok	|	1.00	0.79	0.37	24.76	0.01	0	|	shot	0.99	3.46	0	|	81.0	24.76(81)	3.46(81)	|	6	
3933	129	ok	|	1.00	0.79	0.37	24.46	0.01	0	|	shot	0.99	3.50	0	|	81.0	24.46(81)	3.50(81)	|	6	
3933	130	ok	|	1.00	0.79	0.37	24.07	0.01	0	|	shot	0.99	3.49	0	|	81.0	24.07(81)	3.49(81)	|	6	
3933	131	ok	|	1.00	0.80	0.37	23.55	0.01	0	|	shot	0.99	3.42	0	|	81.0	23.55(81)	3.42(81)	|	6	
3933	132	ok	|	1.00	0.80	0.37	23.50	0.01	0	|	shot	0.99	3.40	0	|	81.0	23.50(81)	3.40(81)	|	6	
3933	133	ok	|	1.00	0.80	0.37	23.13	0.01	0	|	shot	0.99	3.42	0	|	81.0	23.13(81)	3.42(81)	|	6	
3933	134	ok	|	1.00	0.81	0.37	22.70	0.01	0	|	shot	0.99	3.37	0	|	81.0	22.70(81)	3.37(81)	|	6	
3933	135	ok	|	1.00	0.81	0.37	22.51	0.01	0	|	shot	0.99	3.39	0	|	81.0	22.51(81)	3.39(81)	|	6	
3933	136	ok	|	1.00	0.81	0.37	22.09	0.01	0	|	shot	0.99	3.35	0	|	81.0	22.09(81)	3.35(81)	|	6	
3933	137	ok	|	1.00	0.81	0.37	21.89	0.01	0	|	shot	0.99	3.37	0	|	81.0	21.89(81)	3.37(81)	|	6	
