9369	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	13.0	0.10(13)	0.07(13)	|	6368	
9369	1	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	13.0	0.12(13)	0.10(13)	|	6368	
9369	2	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	13.0	0.12(13)	0.10(13)	|	6368	
9369	3	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	13.0	0.11(13)	0.09(13)	|	6368	
9369	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	13.0	0.10(13)	0.07(13)	|	6368	
9369	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.10(13)	0.08(13)	|	6368	
9369	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	13.0	0.11(13)	0.09(13)	|	6368	
9369	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	13.0	0.12(13)	0.10(13)	|	6368	
9369	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.15(13)	0.12(13)	|	6368	
9369	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	13.0	0.16(13)	0.13(13)	|	6368	
9369	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.13	0	|	13.0	0.17(13)	0.13(13)	|	6368	
9369	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.15	0	|	13.0	0.19(13)	0.15(13)	|	6368	
9369	12	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.15	0	|	13.0	0.20(13)	0.15(13)	|	6368	
9369	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	13.0	0.19(13)	0.15(13)	|	6368	
