8733	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2956	
8733	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2956	
8733	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2956	
8733	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.08(65)	0.06(65)	|	2956	
8733	6	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.04	0.04	0	|	65.0	0.07(65)	0.04(65)	|	2956	
8733	7	ok	|	0.06	1.00	1.00	0.08	0.00	0	|	rapi	0.04	0.05	0	|	65.0	0.08(65)	0.05(65)	|	2956	
8733	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2956	
8733	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2956	
8733	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.10(65)	0.08(65)	|	2956	
8733	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	13	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.12(65)	0.08(65)	|	2956	
8733	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	17	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.11(65)	0.08(65)	|	2956	
8733	18	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.12(65)	0.09(65)	|	2956	
8733	19	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.10(65)	0.08(65)	|	2956	
8733	20	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.12(65)	0.09(65)	|	2956	
8733	21	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	22	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.10(65)	0.07(65)	|	2956	
8733	23	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.08(65)	0.06(65)	|	2956	
8733	24	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2956	
8733	25	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.10(65)	0.09(65)	|	2956	
8733	26	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.10(65)	0.09(65)	|	2956	
8733	27	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.09(65)	0.08(65)	|	2956	
8733	28	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.09(65)	0.08(65)	|	2956	
8733	29	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.09(65)	0.08(65)	|	2956	
8733	30	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.09(65)	0.09(65)	|	2956	
8733	31	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2956	
8733	32	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.09(65)	0.07(65)	|	2956	
8733	33	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.09(65)	0.08(65)	|	2956	
8733	34	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.10(65)	0.09(65)	|	2956	
8733	35	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.09(65)	0.08(65)	|	2956	
8733	36	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.10(65)	0.08(65)	|	2956	
8733	37	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.10(65)	0.08(65)	|	2956	
8733	38	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.09(65)	0.08(65)	|	2956	
8733	39	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	65.0	0.10(65)	0.09(65)	|	2956	
8733	40	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.09(65)	0.09(65)	|	2956	
8733	41	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.11	0	|	65.0	0.12(65)	0.11(65)	|	2956	
8733	42	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.11	0	|	65.0	0.12(65)	0.11(65)	|	2956	
8733	43	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.10	0	|	65.0	0.11(65)	0.10(65)	|	2956	
8733	44	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	65.0	0.09(65)	0.09(65)	|	2956	
8733	45	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.10	0	|	65.0	0.11(65)	0.10(65)	|	2956	
8733	46	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	65.0	0.11(65)	0.11(65)	|	2956	
8733	47	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.12	0	|	65.0	0.13(65)	0.12(65)	|	2956	
8733	48	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	65.0	0.13(65)	0.13(65)	|	2956	
8733	49	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	65.0	0.13(65)	0.13(65)	|	2956	
8733	50	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	65.0	0.13(65)	0.13(65)	|	2956	
8733	51	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	65.0	0.13(65)	0.13(65)	|	2956	
8733	52	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	65.0	0.13(65)	0.13(65)	|	2956	
8733	53	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	65.0	0.12(65)	0.12(65)	|	2956	
8733	54	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	65.0	0.12(65)	0.12(65)	|	2956	
8733	55	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	65.0	0.11(65)	0.11(65)	|	2956	
8733	56	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	65.0	0.11(65)	0.11(65)	|	2956	
8733	57	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	65.0	0.09(65)	0.09(65)	|	2956	
8733	58	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	59	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	60	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	61	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	65.0	0.09(65)	0.09(65)	|	2956	
8733	62	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	65.0	0.10(65)	0.10(65)	|	2956	
8733	63	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	65.0	0.10(65)	0.10(65)	|	2956	
8733	64	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	65	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	65.0	0.07(65)	0.07(65)	|	2956	
8733	66	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	65.0	0.09(65)	0.09(65)	|	2956	
8733	67	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	68	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	69	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	70	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	71	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	65.0	0.09(65)	0.09(65)	|	2956	
8733	72	ok	|	0.11	1.00	1.00	0.11	0.02	0	|	rapi	0.11	0.11	0	|	65.0	0.11(65)	0.11(65)	|	2956	
8733	73	ok	|	0.11	1.00	1.00	0.12	0.02	0	|	rapi	0.11	0.12	0	|	65.0	0.12(65)	0.12(65)	|	2956	
8733	74	ok	|	0.10	1.00	1.00	0.11	0.02	0	|	rapi	0.10	0.11	0	|	65.0	0.11(65)	0.11(65)	|	2956	
8733	75	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	65.0	0.10(65)	0.10(65)	|	2956	
8733	76	ok	|	0.11	1.00	1.00	0.11	0.02	0	|	rapi	0.11	0.11	0	|	65.0	0.11(65)	0.11(65)	|	2956	
8733	77	ok	|	0.10	1.00	1.00	0.11	0.02	0	|	rapi	0.10	0.11	0	|	65.0	0.11(65)	0.11(65)	|	2956	
8733	78	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	65.0	0.10(65)	0.10(65)	|	2956	
8733	79	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	65.0	0.09(65)	0.09(65)	|	2956	
8733	80	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	81	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	65.0	0.08(65)	0.08(65)	|	2956	
8733	82	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	65.0	0.06(65)	0.06(65)	|	2956	
8733	83	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	65.0	0.07(65)	0.07(65)	|	2956	
8733	84	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	65.0	0.07(65)	0.07(65)	|	2956	
8733	85	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	65.0	0.07(65)	0.07(65)	|	2956	
8733	86	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	65.0	0.07(65)	0.07(65)	|	2956	
