3157	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.10(-76)	0.01(-76)	|	3480	
3157	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.12(-76)	0.01(-76)	|	3480	
3157	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.12(-76)	0.01(-76)	|	3480	
3157	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.12(-76)	0.00(-76)	|	3480	
3157	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.16(-76)	0.01(-76)	|	3480	
3157	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.16(-76)	0.01(-76)	|	3480	
3157	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.18(-76)	0.02(-76)	|	3480	
3157	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.20(-76)	0.02(-76)	|	3480	
3157	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	0.22(-76)	0.02(-76)	|	3480	
3157	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.25(-76)	0.03(-76)	|	3480	
3157	10	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.29(-76)	0.03(-76)	|	3480	
3157	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.33(-76)	0.03(-76)	|	3480	
3157	12	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.38(-76)	0.04(-76)	|	3480	
3157	13	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.40(-76)	0.03(-76)	|	3480	
3157	14	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.48(-76)	0.03(-76)	|	3480	
3157	15	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.04	0	|	-76.0	0.56(-76)	0.04(-76)	|	3480	
3157	16	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.05	0	|	-76.0	0.62(-76)	0.05(-76)	|	3480	
3157	17	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	0.70(-76)	0.05(-76)	|	3480	
3157	18	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	0.80(-76)	0.05(-76)	|	3480	
3157	19	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	0.93(-76)	0.06(-76)	|	3480	
3157	20	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	1.09(-76)	0.06(-76)	|	3480	
3157	21	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	1.26(-76)	0.07(-76)	|	3480	
3157	22	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.08	0.08	0	|	-76.0	1.41(-76)	0.08(-76)	|	3480	
3157	23	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.08	0.09	0	|	-76.0	1.56(-76)	0.09(-76)	|	3480	
3157	24	ok	|	0.75	0.98	0.98	1.75	0.00	0	|	rapi	0.10	0.10	0	|	-76.0	1.75(-76)	0.10(-76)	|	3480	
