9798	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.10(-27)	0.01(-27)	|	1168	
9798	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.13(-27)	0.01(-27)	|	1168	
9798	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.14(-27)	0.01(-27)	|	1168	
9798	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.16(-27)	0.01(-27)	|	1168	
9798	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.17(-27)	0.01(-27)	|	1168	
9798	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.18(-27)	0.01(-27)	|	1168	
9798	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.24(-27)	0.01(-27)	|	1168	
9798	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.29(-27)	0.01(-27)	|	1168	
9798	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.29(-27)	0.01(-27)	|	1168	
9798	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.33(-27)	0.02(-27)	|	1168	
9798	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.39(-27)	0.02(-27)	|	1168	
9798	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.50(-27)	0.03(-27)	|	1168	
9798	12	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.58(-27)	0.03(-27)	|	1168	
9798	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.69(-27)	0.04(-27)	|	1168	
9798	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.86(-27)	0.04(-27)	|	1168	
9798	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.92(-27)	0.04(-27)	|	1168	
9798	16	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	1.09(-27)	0.05(-27)	|	1168	
9798	17	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	1.24(-27)	0.07(-27)	|	1168	
9798	18	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.10	0.11	0	|	-27.0	1.47(-27)	0.11(-27)	|	1168	
9798	19	ok	|	0.75	0.98	0.98	1.68	0.00	0	|	rapi	0.12	0.13	0	|	-27.0	1.68(-27)	0.13(-27)	|	1168	
9798	20	ok	|	0.79	0.98	0.98	1.83	0.00	0	|	rapi	0.14	0.15	0	|	-27.0	1.83(-27)	0.15(-27)	|	1168	
9798	21	ok	|	0.84	0.98	0.98	2.11	0.00	0	|	rapi	0.17	0.17	0	|	-27.0	2.11(-27)	0.17(-27)	|	1168	
9798	22	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.19	0.21	0	|	-27.0	2.34(-27)	0.21(-27)	|	1168	
9798	23	ok	|	0.89	0.98	0.98	2.62	0.00	0	|	rapi	0.21	0.23	0	|	-27.0	2.62(-27)	0.23(-27)	|	1168	
