7016	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)		|	6	
7016	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)		|	6	
7016	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.12(-87)		|	6	
7016	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.14(-87)		|	6	
7016	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.16(-87)		|	6	
7016	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.22(-87)		|	6	
7016	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.28(-87)		|	6	
7016	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.36(-87)		|	6	
7016	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.41(-87)		|	6	
7016	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.52(-87)		|	6	
7016	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.60(-87)		|	6	
7016	11	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.75(-87)		|	6	
7016	12	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.85(-87)		|	6	
7016	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.98(-87)		|	6	
7016	14	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.11(-87)		|	6	
7016	15	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.38(-87)		|	6	
7016	16	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	1.68(-87)		|	6	
7016	17	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.01(-87)		|	6	
7016	18	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.40(-87)		|	6	
7016	19	ok	|	0.88	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	2.84(-87)		|	6	
7016	20	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.27(-87)		|	6	
7016	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	3.96(-87)		|	6	
7016	22	ok	|	0.98	0.95	0.95	4.71	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	4.71(-87)		|	6	
7016	23	ok	|	0.99	0.94	0.94	5.63	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	5.63(-87)		|	6	
7016	24	ok	|	0.99	0.93	0.93	6.73	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	6.73(-87)		|	6	
7016	25	ok	|	1.00	0.92	0.92	7.85	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	7.85(-87)		|	6	
7016	26	ok	|	1.00	0.90	0.90	9.56	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	9.56(-87)		|	6	
7016	27	ok	|	1.00	0.89	0.89	11.09	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	11.09(-87)		|	6	
7016	28	ok	|	1.00	0.87	0.87	13.06	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	13.06(-87)		|	6	
7016	29	ok	|	1.00	0.84	0.84	15.64	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	15.64(-87)		|	6	
7016	30	ok	|	1.00	0.82	0.82	18.45	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	18.45(-87)		|	6	
7016	31	ok	|	1.00	0.78	0.78	22.00	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	22.00(-87)		|	6	
7016	32	ok	|	1.00	0.74	0.74	25.66	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	25.66(-87)		|	6	
7016	33	ok	|	1.00	0.70	0.70	29.93	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	29.93(-87)		|	6	
7016	34	ok	|	1.00	0.64	0.64	35.67	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	35.67(-87)		|	6	
7016	35	ok	|	1.00	0.58	0.58	41.58	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	41.58(-87)		|	6	
7016	36	ok	|	1.00	0.52	0.52	48.16	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	48.16(-87)	0.00(-87)	|	6	
7016	37	ok	|	1.00	0.44	0.44	55.81	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	55.81(-87)	0.00(-87)	|	6	
7016	38	ok	|	1.00	0.36	0.36	64.33	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	64.33(-87)	0.00(-87)	|	6	
7016	39	ok	|	1.00	0.26	0.26	73.76	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	73.76(-87)	0.00(-87)	|	6	
7016	40	ok	|	1.00	0.18	0.18	82.29	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	82.29(-87)	0.01(-87)	|	6	
7016	41	fail-w	|	1.00	0.10	0.10	91.30	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	91.30(-87)	0.01(-87)	|	6	
