8403	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.10(76)		|	2	
8403	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.12(76)		|	2	
8403	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.14(76)		|	2	
8403	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.15(76)		|	2	
8403	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.20(76)		|	2	
8403	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.24(76)		|	2	
8403	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.27(76)		|	2	
8403	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.35(76)		|	2	
8403	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.38(76)		|	2	
8403	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.39(76)		|	2	
8403	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.44(76)		|	2	
8403	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.57(76)		|	2	
8403	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.63(76)		|	2	
8403	13	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.78(76)		|	2	
8403	14	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.96(76)		|	2	
8403	15	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.24(76)		|	2	
8403	16	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.53(76)		|	2	
8403	17	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.86(76)		|	2	
8403	18	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	76.0	2.19(76)		|	2	
8403	19	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	76.0	2.56(76)		|	2	
8403	20	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	76.0	3.09(76)	0.00(76)	|	2	
8403	21	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	76.0	3.62(76)	0.00(76)	|	2	
8403	22	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.01	0.01	0	|	76.0	4.28(76)	0.01(76)	|	2	
8403	23	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.01	0.01	0	|	76.0	5.08(76)	0.01(76)	|	2	
8403	24	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.01	0.01	0	|	76.0	5.91(76)	0.01(76)	|	2	
8403	25	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.01	0.01	0	|	76.0	7.00(76)	0.01(76)	|	2	
8403	26	ok	|	1.00	0.92	0.92	8.11	0.00	0	|	rapi	0.01	0.01	0	|	76.0	8.11(76)	0.01(76)	|	2	
8403	27	ok	|	1.00	0.90	0.90	9.64	0.00	0	|	rapi	0.01	0.01	0	|	76.0	9.64(76)	0.01(76)	|	2	
8403	28	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.02	0.02	0	|	76.0	11.23(76)	0.02(76)	|	2	
8403	29	ok	|	1.00	0.87	0.87	13.22	0.00	0	|	rapi	0.03	0.03	0	|	76.0	13.22(76)	0.03(76)	|	2	
8403	30	ok	|	1.00	0.85	0.85	15.51	0.00	0	|	rapi	0.03	0.03	0	|	76.0	15.51(76)	0.03(76)	|	2	
8403	31	ok	|	1.00	0.82	0.82	18.16	0.00	0	|	rapi	0.05	0.05	0	|	76.0	18.16(76)	0.05(76)	|	2	
8403	32	ok	|	1.00	0.79	0.79	21.53	0.00	0	|	rapi	0.05	0.05	0	|	76.0	21.53(76)	0.05(76)	|	2	
8403	33	ok	|	1.00	0.75	0.75	24.93	0.00	0	|	rapi	0.05	0.06	0	|	76.0	24.93(76)	0.06(76)	|	2	
8403	34	ok	|	1.00	0.71	0.71	29.01	0.00	0	|	rapi	0.07	0.08	0	|	76.0	29.01(76)	0.08(76)	|	2	
8403	35	ok	|	1.00	0.66	0.66	33.76	0.00	0	|	rapi	0.08	0.09	0	|	76.0	33.76(76)	0.09(76)	|	2	
8403	36	ok	|	1.00	0.61	0.61	39.13	0.00	0	|	rapi	0.11	0.11	0	|	76.0	39.13(76)	0.11(76)	|	2	
8403	37	ok	|	1.00	0.55	0.55	45.35	0.00	0	|	rapi	0.13	0.13	0	|	76.0	45.35(76)	0.13(76)	|	2	
8403	38	ok	|	1.00	0.48	0.48	52.02	0.00	0	|	rapi	0.16	0.16	0	|	76.0	52.02(76)	0.16(76)	|	2	
8403	39	ok	|	1.00	0.42	0.42	58.53	0.00	0	|	rapi	0.19	0.20	0	|	76.0	58.53(76)	0.20(76)	|	2	
8403	40	ok	|	1.00	0.36	0.36	64.65	0.00	0	|	rapi	0.21	0.23	0	|	76.0	64.65(76)	0.23(76)	|	2	
8403	41	ok	|	1.00	0.30	0.30	70.54	0.00	0	|	rapi	0.26	0.28	0	|	76.0	70.54(76)	0.28(76)	|	2	
8403	42	ok	|	1.00	0.27	0.27	73.80	0.00	0	|	rapi	0.33	0.39	0	|	76.0	73.80(76)	0.39(76)	|	2	
8403	43	ok	|	1.00	0.24	0.24	76.37	0.00	0	|	rapi	0.41	0.52	0	|	76.0	76.37(76)	0.52(76)	|	2	
8403	44	ok	|	1.00	0.26	0.24	75.14	0.00	0	|	rapi	0.54	0.74	0	|	76.0	75.14(76)	0.74(76)	|	2	
