4282	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	42.0	0.10(42)	0.06(42)	|	3037	
4282	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	42.0	0.11(42)	0.07(42)	|	3037	
4282	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	42.0	0.12(42)	0.07(42)	|	3037	
4282	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	42.0	0.16(42)	0.09(42)	|	3037	
4282	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	42.0	0.18(42)	0.10(42)	|	3037	
4282	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.10	0	|	42.0	0.20(42)	0.10(42)	|	3037	
4282	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.11	0	|	42.0	0.22(42)	0.11(42)	|	3037	
4282	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	42.0	0.18(42)	0.10(42)	|	3037	
4282	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	42.0	0.17(42)	0.09(42)	|	3037	
4282	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	42.0	0.18(42)	0.10(42)	|	3037	
4282	10	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	42.0	0.21(42)	0.11(42)	|	3037	
4282	11	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.12	0	|	42.0	0.20(42)	0.12(42)	|	3037	
4282	12	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	42.0	0.20(42)	0.11(42)	|	3037	
4282	13	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	42.0	0.21(42)	0.11(42)	|	3037	
4282	14	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.13	0	|	42.0	0.26(42)	0.13(42)	|	3037	
4282	15	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.13	0	|	42.0	0.27(42)	0.13(42)	|	3037	
4282	16	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	42.0	0.30(42)	0.15(42)	|	3037	
4282	17	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	42.0	0.28(42)	0.14(42)	|	3037	
4282	18	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.15	0.16	0	|	42.0	0.31(42)	0.16(42)	|	3037	
4282	19	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.17	0	|	42.0	0.31(42)	0.17(42)	|	3037	
