2701	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	78.0	0.10(78)	0.10(78)	|	8468	
2701	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	78.0	0.09(78)	0.09(78)	|	8468	
2701	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	78.0	0.10(78)	0.10(78)	|	8468	
2701	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	78.0	0.09(78)	0.09(78)	|	8468	
2701	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	78.0	0.09(78)	0.09(78)	|	8468	
2701	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	78.0	0.09(78)	0.09(78)	|	8468	
2701	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	78.0	0.09(78)	0.09(78)	|	8468	
2701	7	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	78.0	0.09(78)	0.09(78)	|	8468	
2701	8	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	78.0	0.08(78)	0.08(78)	|	8468	
2701	9	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	78.0	0.07(78)	0.07(78)	|	8468	
2701	10	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.06(78)	0.06(78)	|	8468	
2701	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.07(78)	0.07(78)	|	8468	
2701	12	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	78.0	0.06(78)	0.06(78)	|	8468	
2701	13	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	78.0	0.05(78)	0.05(78)	|	8468	
2701	14	ok	|	0.04	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	78.0	0.05(78)	0.05(78)	|	8468	
2701	15	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.05(78)	0.05(78)	|	8468	
2701	16	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.06(78)	0.06(78)	|	8468	
2701	17	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.05(78)	0.05(78)	|	8468	
2701	18	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.04	0	|	78.0	0.04(78)	0.04(78)	|	8468	
2701	19	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.03(78)	0.03(78)	|	8468	
2701	20	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.03(78)	0.03(78)	|	8468	
2701	21	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.04(78)	0.04(78)	|	8468	
2701	22	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.03(78)	0.03(78)	|	8468	
2701	23	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.04	0	|	78.0	0.04(78)	0.04(78)	|	8468	
2701	24	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.02(78)	0.02(78)	|	8468	
2701	25	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.03(78)	0.03(78)	|	8468	
2701	26	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.02(78)	0.02(78)	|	8468	
2701	27	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.03(78)	0.03(78)	|	8468	
2701	28	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.03(78)	0.03(78)	|	8468	
2701	29	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.03(78)	0.03(78)	|	8468	
2701	30	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.02(78)	0.02(78)	|	8468	
2701	31	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.02(78)	0.02(78)	|	8468	
2701	32	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.02(78)	0.02(78)	|	8468	
2701	33	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	34	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	35	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	36	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	37	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	38	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	39	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	40	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	41	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	42	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	43	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	44	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	45	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	46	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	47	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	48	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	49	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	50	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	51	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	52	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	53	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.00(78)	0.00(78)	|	8468	
2701	54	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	55	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
2701	56	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.01(78)	0.01(78)	|	8468	
