7366	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)	0.00(-43)	|	255	
7366	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.12(-43)		|	255	
7366	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.13(-43)		|	255	
7366	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.16(-43)		|	255	
7366	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.20(-43)	0.00(-43)	|	255	
7366	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.25(-43)		|	255	
7366	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.29(-43)	0.00(-43)	|	255	
7366	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.34(-43)	0.00(-43)	|	255	
7366	8	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.38(-43)	0.01(-43)	|	255	
7366	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.46(-43)	0.00(-43)	|	255	
7366	10	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.52(-43)	0.00(-43)	|	255	
7366	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.60(-43)	0.00(-43)	|	255	
7366	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.67(-43)	0.01(-43)	|	255	
7366	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.82(-43)	0.01(-43)	|	255	
7366	14	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.96(-43)	0.01(-43)	|	255	
7366	15	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.12(-43)	0.01(-43)	|	255	
7366	16	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.38(-43)	0.01(-43)	|	255	
7366	17	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.63(-43)	0.01(-43)	|	255	
7366	18	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.96(-43)	0.01(-43)	|	255	
7366	19	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	2.39(-43)	0.02(-43)	|	255	
7366	20	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	2.79(-43)	0.03(-43)	|	255	
7366	21	ok	|	0.92	0.97	0.97	3.34	0.00	0	|	rapi	0.03	0.04	0	|	-43.0	3.34(-43)	0.04(-43)	|	255	
7366	22	ok	|	0.94	0.96	0.96	3.80	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	3.80(-43)	0.05(-43)	|	255	
7366	23	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	4.35(-43)	0.05(-43)	|	255	
7366	24	ok	|	0.99	0.95	0.95	5.13	0.00	0	|	rapi	0.06	0.06	0	|	-43.0	5.13(-43)	0.06(-43)	|	255	
7366	25	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.08	0.08	0	|	-43.0	6.07(-43)	0.08(-43)	|	255	
7366	26	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.10	0.10	0	|	-43.0	7.00(-43)	0.10(-43)	|	255	
7366	27	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.12	0.12	0	|	-43.0	8.01(-43)	0.12(-43)	|	255	
7366	28	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.16	0.16	0	|	-43.0	9.33(-43)	0.16(-43)	|	255	
7366	29	ok	|	1.00	0.90	0.90	10.61	0.00	0	|	rapi	0.15	0.17	0	|	-43.0	10.61(-43)	0.17(-43)	|	255	
7366	30	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.17	0.19	0	|	-43.0	12.14(-43)	0.19(-43)	|	255	
7366	31	ok	|	1.00	0.86	0.86	13.85	0.00	0	|	rapi	0.20	0.23	0	|	-43.0	13.85(-43)	0.23(-43)	|	255	
7366	32	ok	|	1.00	0.85	0.85	15.63	0.00	0	|	rapi	0.22	0.25	0	|	-43.0	15.63(-43)	0.25(-43)	|	255	
7366	33	ok	|	1.00	0.83	0.83	17.63	0.00	0	|	rapi	0.24	0.28	0	|	-43.0	17.63(-43)	0.28(-43)	|	255	
7366	34	ok	|	1.00	0.80	0.80	20.14	0.00	0	|	rapi	0.29	0.32	0	|	-43.0	20.14(-43)	0.32(-43)	|	255	
7366	35	ok	|	1.00	0.78	0.78	22.52	0.00	0	|	rapi	0.34	0.39	0	|	-43.0	22.52(-43)	0.39(-43)	|	255	
7366	36	ok	|	1.00	0.76	0.76	24.75	0.00	0	|	rapi	0.37	0.43	0	|	-43.0	24.75(-43)	0.43(-43)	|	255	
7366	37	ok	|	1.00	0.73	0.73	27.36	0.00	0	|	rapi	0.40	0.49	0	|	-43.0	27.36(-43)	0.49(-43)	|	255	
7366	38	ok	|	1.00	0.71	0.71	29.95	0.00	0	|	rapi	0.42	0.54	0	|	-43.0	29.95(-43)	0.54(-43)	|	255	
7366	39	ok	|	1.00	0.68	0.68	32.57	0.00	0	|	rapi	0.46	0.58	0	|	-43.0	32.57(-43)	0.58(-43)	|	255	
7366	40	ok	|	1.00	0.66	0.66	34.88	0.00	0	|	rapi	0.53	0.71	0	|	-43.0	34.88(-43)	0.71(-43)	|	255	
7366	41	ok	|	1.00	0.63	0.63	37.42	0.00	0	|	rapi	0.59	0.80	0	|	-43.0	37.42(-43)	0.80(-43)	|	255	
7366	42	ok	|	1.00	0.61	0.61	39.37	0.00	0	|	rapi	0.60	0.86	0	|	-43.0	39.37(-43)	0.86(-43)	|	255	
7366	43	ok	|	1.00	0.60	0.60	40.69	0.00	0	|	rapi	0.64	0.92	0	|	-43.0	40.69(-43)	0.92(-43)	|	255	
7366	44	ok	|	1.00	0.59	0.59	42.07	0.00	0	|	rapi	0.67	0.98	0	|	-43.0	42.07(-43)	0.98(-43)	|	255	
7366	45	ok	|	1.00	0.58	0.58	43.06	0.00	0	|	rapi	0.70	1.07	0	|	-43.0	43.06(-43)	1.07(-43)	|	255	
7366	46	ok	|	1.00	0.57	0.57	43.85	0.00	0	|	rapi	0.71	1.17	0	|	-43.0	43.85(-43)	1.17(-43)	|	255	
7366	47	ok	|	1.00	0.57	0.57	44.17	0.00	0	|	rapi	0.76	1.25	0	|	-43.0	44.17(-43)	1.25(-43)	|	255	
7366	48	ok	|	1.00	0.57	0.57	44.54	0.00	0	|	rapi	0.77	1.31	0	|	-43.0	44.54(-43)	1.31(-43)	|	255	
7366	49	ok	|	1.00	0.57	0.57	44.60	0.00	0	|	rapi	0.80	1.39	0	|	-43.0	44.60(-43)	1.39(-43)	|	255	
7366	50	ok	|	1.00	0.57	0.57	44.48	0.00	0	|	rapi	0.79	1.37	0	|	-43.0	44.48(-43)	1.37(-43)	|	255	
7366	51	ok	|	1.00	0.56	0.56	45.13	0.00	0	|	rapi	0.78	1.37	0	|	-43.0	45.13(-43)	1.37(-43)	|	255	
7366	52	ok	|	1.00	0.56	0.56	45.65	0.00	0	|	rapi	0.79	1.48	0	|	-43.0	45.65(-43)	1.48(-43)	|	255	
7366	53	ok	|	1.00	0.55	0.55	46.07	0.00	0	|	rapi	0.82	1.56	0	|	-43.0	46.07(-43)	1.56(-43)	|	255	
7366	54	ok	|	1.00	0.55	0.55	46.23	0.00	0	|	rapi	0.84	1.65	0	|	-43.0	46.23(-43)	1.65(-43)	|	255	
7366	55	ok	|	1.00	0.56	0.55	46.10	0.00	0	|	rapi	0.86	1.70	0	|	-43.0	46.10(-43)	1.70(-43)	|	255	
7366	56	ok	|	1.00	0.56	0.55	45.54	0.00	0	|	rapi	0.87	1.76	0	|	-43.0	45.54(-43)	1.76(-43)	|	255	
7366	57	ok	|	1.00	0.57	0.55	44.86	0.00	0	|	rapi	0.87	1.83	0	|	-43.0	44.86(-43)	1.83(-43)	|	255	
7366	58	ok	|	1.00	0.57	0.55	44.90	0.00	0	|	rapi	0.88	1.91	0	|	-43.0	44.90(-43)	1.91(-43)	|	255	
7366	59	ok	|	1.00	0.57	0.55	44.58	0.00	0	|	rapi	0.89	1.85	0	|	-43.0	44.58(-43)	1.85(-43)	|	255	
7366	60	ok	|	1.00	0.58	0.55	43.99	0.00	0	|	rapi	0.90	1.89	0	|	-43.0	43.99(-43)	1.89(-43)	|	255	
7366	61	ok	|	1.00	0.58	0.55	43.80	0.00	0	|	rapi	0.91	1.97	0	|	-43.0	43.80(-43)	1.97(-43)	|	255	
7366	62	ok	|	1.00	0.59	0.55	43.38	0.00	0	|	rapi	0.89	1.98	0	|	-43.0	43.38(-43)	1.98(-43)	|	255	
