8487	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)		|	7	
8487	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.13(32)		|	7	
8487	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.14(32)		|	7	
8487	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.18(32)		|	7	
8487	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.23(32)		|	7	
8487	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.29(32)		|	7	
8487	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.33(32)		|	7	
8487	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.40(32)		|	7	
8487	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.45(32)		|	7	
8487	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.56(32)		|	7	
8487	10	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.75(32)		|	7	
8487	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.79(32)		|	7	
8487	12	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.92(32)		|	7	
8487	13	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.11(32)	0.00(32)	|	7	
8487	14	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.35(32)	0.00(32)	|	7	
8487	15	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.51(32)	0.00(32)	|	7	
8487	16	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.63(32)		|	7	
8487	17	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.02(32)		|	7	
8487	18	ok	|	0.80	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.27(32)	0.00(32)	|	7	
8487	19	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.54(32)	0.00(32)	|	7	
8487	20	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.87(32)	0.00(32)	|	7	
8487	21	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	32.0	3.38(32)	0.00(32)	|	7	
8487	22	ok	|	0.94	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	32.0	3.92(32)	0.00(32)	|	7	
8487	23	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	32.0	4.64(32)		|	7	
8487	24	ok	|	0.99	0.94	0.94	5.57	0.00	0	|	rapi	0.00	0.00	0	|	32.0	5.57(32)	0.00(32)	|	7	
8487	25	ok	|	0.99	0.93	0.93	6.59	0.00	0	|	rapi	0.00	0.00	0	|	32.0	6.59(32)	0.00(32)	|	7	
8487	26	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.00	0.00	0	|	32.0	7.79(32)	0.00(32)	|	7	
8487	27	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.00	0.00	0	|	32.0	9.47(32)	0.00(32)	|	7	
8487	28	ok	|	1.00	0.89	0.89	10.96	0.00	0	|	rapi	0.00	0.00	0	|	32.0	10.96(32)	0.00(32)	|	7	
8487	29	ok	|	1.00	0.87	0.87	12.91	0.00	0	|	rapi	0.01	0.01	0	|	32.0	12.91(32)	0.01(32)	|	7	
8487	30	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.01	0.01	0	|	32.0	15.12(32)	0.01(32)	|	7	
8487	31	ok	|	1.00	0.82	0.82	17.88	0.00	0	|	rapi	0.02	0.02	0	|	32.0	17.88(32)	0.02(32)	|	7	
8487	32	ok	|	1.00	0.79	0.79	21.43	0.00	0	|	rapi	0.01	0.01	0	|	32.0	21.43(32)	0.01(32)	|	7	
8487	33	ok	|	1.00	0.75	0.75	25.37	0.00	0	|	rapi	0.02	0.02	0	|	32.0	25.37(32)	0.02(32)	|	7	
8487	34	ok	|	1.00	0.70	0.70	29.99	0.00	0	|	rapi	0.03	0.03	0	|	32.0	29.99(32)	0.03(32)	|	7	
8487	35	ok	|	1.00	0.65	0.65	35.43	0.00	0	|	rapi	0.03	0.03	0	|	32.0	35.43(32)	0.03(32)	|	7	
8487	36	ok	|	1.00	0.59	0.59	40.97	0.00	0	|	rapi	0.04	0.04	0	|	32.0	40.97(32)	0.04(32)	|	7	
8487	37	ok	|	1.00	0.53	0.53	47.27	0.00	0	|	rapi	0.05	0.05	0	|	32.0	47.27(32)	0.05(32)	|	7	
8487	38	ok	|	1.00	0.46	0.46	54.40	0.00	0	|	rapi	0.06	0.06	0	|	32.0	54.40(32)	0.06(32)	|	7	
8487	39	ok	|	1.00	0.37	0.37	62.60	0.00	0	|	rapi	0.08	0.09	0	|	32.0	62.60(32)	0.09(32)	|	7	
8487	40	ok	|	1.00	0.29	0.29	70.96	0.00	0	|	rapi	0.10	0.11	0	|	32.0	70.96(32)	0.11(32)	|	7	
8487	41	ok	|	1.00	0.21	0.21	79.10	0.00	0	|	rapi	0.12	0.13	0	|	32.0	79.10(32)	0.13(32)	|	7	
8487	42	ok	|	1.00	0.15	0.15	85.48	0.00	0	|	rapi	0.18	0.19	0	|	32.0	85.48(32)	0.19(32)	|	7	
8487	43	ok	|	1.00	0.13	0.13	88.47	0.00	0	|	rapi	0.30	0.32	0	|	32.0	88.47(32)	0.32(32)	|	7	
8487	44	ok	|	1.00	0.15	0.13	86.69	0.00	0	|	rapi	0.45	0.51	0	|	32.0	86.69(32)	0.51(32)	|	7	
