3626	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.10(-47)	0.00(-47)	|	285	
3626	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.12(-47)	0.00(-47)	|	285	
3626	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.14(-47)	0.01(-47)	|	285	
3626	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.18(-47)	0.01(-47)	|	285	
3626	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.23(-47)	0.01(-47)	|	285	
3626	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.23(-47)	0.01(-47)	|	285	
3626	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.26(-47)	0.01(-47)	|	285	
3626	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.31(-47)	0.01(-47)	|	285	
3626	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.37(-47)	0.00(-47)	|	285	
3626	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.37(-47)	0.00(-47)	|	285	
3626	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.43(-47)	0.00(-47)	|	285	
3626	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.54(-47)	0.00(-47)	|	285	
3626	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.57(-47)	0.01(-47)	|	285	
3626	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.64(-47)	0.01(-47)	|	285	
3626	14	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.70(-47)	0.01(-47)	|	285	
3626	15	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	0.86(-47)	0.00(-47)	|	285	
3626	16	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-47.0	1.00(-47)	0.00(-47)	|	285	
3626	17	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	1.14(-47)	0.01(-47)	|	285	
3626	18	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	1.28(-47)	0.01(-47)	|	285	
3626	19	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	1.56(-47)	0.01(-47)	|	285	
3626	20	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	1.82(-47)	0.01(-47)	|	285	
3626	21	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	2.20(-47)	0.02(-47)	|	285	
3626	22	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	2.50(-47)	0.02(-47)	|	285	
3626	23	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	2.88(-47)	0.02(-47)	|	285	
3626	24	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	3.40(-47)	0.03(-47)	|	285	
3626	25	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	3.87(-47)	0.04(-47)	|	285	
3626	26	ok	|	0.98	0.95	0.95	4.60	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	4.60(-47)	0.03(-47)	|	285	
3626	27	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	5.61(-47)	0.04(-47)	|	285	
3626	28	ok	|	0.99	0.94	0.94	6.55	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	6.55(-47)	0.05(-47)	|	285	
3626	29	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	7.52(-47)	0.06(-47)	|	285	
3626	30	ok	|	1.00	0.91	0.91	8.74	0.00	0	|	rapi	0.08	0.09	0	|	-47.0	8.74(-47)	0.09(-47)	|	285	
3626	31	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.11	0.12	0	|	-47.0	10.30(-47)	0.12(-47)	|	285	
3626	32	ok	|	1.00	0.88	0.88	12.41	0.00	0	|	rapi	0.13	0.13	0	|	-47.0	12.41(-47)	0.13(-47)	|	285	
3626	33	ok	|	1.00	0.86	0.86	14.03	0.00	0	|	rapi	0.14	0.15	0	|	-47.0	14.03(-47)	0.15(-47)	|	285	
3626	34	ok	|	1.00	0.84	0.84	16.16	0.00	0	|	rapi	0.17	0.18	0	|	-47.0	16.16(-47)	0.18(-47)	|	285	
3626	35	ok	|	1.00	0.82	0.82	18.42	0.00	0	|	rapi	0.20	0.21	0	|	-47.0	18.42(-47)	0.21(-47)	|	285	
