7851	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	36	
7851	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.14(-50)		|	36	
7851	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.15(-50)		|	36	
7851	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.19(-50)		|	36	
7851	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.21(-50)		|	36	
7851	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.24(-50)		|	36	
7851	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.29(-50)		|	36	
7851	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.33(-50)		|	36	
7851	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.35(-50)		|	36	
7851	9	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.39(-50)		|	36	
7851	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.46(-50)		|	36	
7851	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.58(-50)		|	36	
7851	12	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.69(-50)		|	36	
7851	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.81(-50)		|	36	
7851	14	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.00(-50)	0.00(-50)	|	36	
7851	15	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.20(-50)	0.01(-50)	|	36	
7851	16	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.36(-50)	0.01(-50)	|	36	
7851	17	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.53(-50)	0.01(-50)	|	36	
7851	18	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	1.80(-50)	0.01(-50)	|	36	
7851	19	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	2.18(-50)	0.01(-50)	|	36	
7851	20	ok	|	0.86	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	2.54(-50)	0.01(-50)	|	36	
7851	21	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.03(-50)	0.00(-50)	|	36	
7851	22	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.64(-50)	0.00(-50)	|	36	
7851	23	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.19(-50)	0.00(-50)	|	36	
7851	24	ok	|	0.97	0.95	0.95	4.98	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.98(-50)	0.00(-50)	|	36	
7851	25	ok	|	0.98	0.94	0.94	5.66	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	5.66(-50)	0.01(-50)	|	36	
7851	26	ok	|	0.99	0.93	0.93	6.55	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	6.55(-50)	0.01(-50)	|	36	
7851	27	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	7.74(-50)	0.01(-50)	|	36	
7851	28	ok	|	1.00	0.91	0.91	9.05	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	9.05(-50)	0.01(-50)	|	36	
7851	29	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	10.66(-50)	0.02(-50)	|	36	
7851	30	ok	|	1.00	0.87	0.87	12.73	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	12.73(-50)	0.01(-50)	|	36	
7851	31	ok	|	1.00	0.85	0.85	15.02	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	15.02(-50)	0.02(-50)	|	36	
7851	32	ok	|	1.00	0.82	0.82	17.94	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	17.94(-50)	0.02(-50)	|	36	
7851	33	ok	|	1.00	0.79	0.79	20.96	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	20.96(-50)	0.02(-50)	|	36	
7851	34	ok	|	1.00	0.75	0.75	24.57	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	24.57(-50)	0.02(-50)	|	36	
7851	35	ok	|	1.00	0.72	0.72	28.39	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	28.39(-50)	0.03(-50)	|	36	
7851	36	ok	|	1.00	0.67	0.67	33.06	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	33.06(-50)	0.04(-50)	|	36	
7851	37	ok	|	1.00	0.61	0.61	38.98	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	38.98(-50)	0.05(-50)	|	36	
7851	38	ok	|	1.00	0.55	0.55	45.28	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	45.28(-50)	0.06(-50)	|	36	
7851	39	ok	|	1.00	0.48	0.48	52.22	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	52.22(-50)	0.06(-50)	|	36	
7851	40	ok	|	1.00	0.41	0.41	59.59	0.00	0	|	rapi	0.09	0.09	0	|	-50.0	59.59(-50)	0.09(-50)	|	36	
7851	41	ok	|	1.00	0.33	0.33	67.32	0.00	0	|	rapi	0.12	0.14	0	|	-50.0	67.32(-50)	0.14(-50)	|	36	
7851	42	ok	|	1.00	0.26	0.26	74.26	0.00	0	|	rapi	0.18	0.21	0	|	-50.0	74.26(-50)	0.21(-50)	|	36	
