3404	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)	0.00(15)	|	13	
3404	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.11(15)		|	13	
3404	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	13	
3404	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.17(15)		|	13	
3404	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.22(15)		|	13	
3404	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.25(15)		|	13	
3404	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.32(15)		|	13	
3404	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.39(15)		|	13	
3404	8	ok	|	0.27	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.45(15)		|	13	
3404	9	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.50(15)		|	13	
3404	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.60(15)		|	13	
3404	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.69(15)		|	13	
3404	12	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.80(15)		|	13	
3404	13	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.95(15)		|	13	
3404	14	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.14(15)		|	13	
3404	15	ok	|	0.60	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.30(15)	0.00(15)	|	13	
3404	16	ok	|	0.66	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.50(15)		|	13	
3404	17	ok	|	0.70	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.78(15)		|	13	
3404	18	ok	|	0.77	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.05(15)		|	13	
3404	19	ok	|	0.83	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.50(15)	0.00(15)	|	13	
3404	20	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.91(15)	0.00(15)	|	13	
3404	21	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.56(15)	0.00(15)	|	13	
3404	22	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.01	0.01	0	|	15.0	4.02(15)	0.01(15)	|	13	
3404	23	ok	|	0.96	0.95	0.95	4.54	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.54(15)	0.00(15)	|	13	
3404	24	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.25(15)	0.00(15)	|	13	
3404	25	ok	|	1.00	0.94	0.94	5.97	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.97(15)	0.00(15)	|	13	
3404	26	ok	|	0.99	0.93	0.93	6.95	0.00	0	|	rapi	0.01	0.01	0	|	15.0	6.95(15)	0.01(15)	|	13	
3404	27	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.01	0.01	0	|	15.0	8.26(15)	0.01(15)	|	13	
3404	28	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.01	0.01	0	|	15.0	9.44(15)	0.01(15)	|	13	
3404	29	ok	|	1.00	0.89	0.89	10.95	0.00	0	|	rapi	0.02	0.02	0	|	15.0	10.95(15)	0.02(15)	|	13	
3404	30	ok	|	1.00	0.87	0.87	12.62	0.00	0	|	rapi	0.01	0.01	0	|	15.0	12.62(15)	0.01(15)	|	13	
3404	31	ok	|	1.00	0.85	0.85	14.82	0.00	0	|	rapi	0.02	0.02	0	|	15.0	14.82(15)	0.02(15)	|	13	
3404	32	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.02	0.02	0	|	15.0	17.28(15)	0.02(15)	|	13	
3404	33	ok	|	1.00	0.80	0.80	20.46	0.00	0	|	rapi	0.02	0.02	0	|	15.0	20.46(15)	0.02(15)	|	13	
3404	34	ok	|	1.00	0.76	0.76	23.80	0.00	0	|	rapi	0.03	0.03	0	|	15.0	23.80(15)	0.03(15)	|	13	
3404	35	ok	|	1.00	0.72	0.72	28.12	0.00	0	|	rapi	0.04	0.04	0	|	15.0	28.12(15)	0.04(15)	|	13	
3404	36	ok	|	1.00	0.67	0.67	32.57	0.00	0	|	rapi	0.03	0.03	0	|	15.0	32.57(15)	0.03(15)	|	13	
3404	37	ok	|	1.00	0.62	0.62	38.18	0.00	0	|	rapi	0.05	0.05	0	|	15.0	38.18(15)	0.05(15)	|	13	
3404	38	ok	|	1.00	0.56	0.56	44.36	0.00	0	|	rapi	0.07	0.07	0	|	15.0	44.36(15)	0.07(15)	|	13	
3404	39	ok	|	1.00	0.49	0.49	51.21	0.00	0	|	rapi	0.10	0.10	0	|	15.0	51.21(15)	0.10(15)	|	13	
3404	40	ok	|	1.00	0.42	0.42	58.02	0.00	0	|	rapi	0.12	0.13	0	|	15.0	58.02(15)	0.13(15)	|	13	
3404	41	ok	|	1.00	0.35	0.35	65.09	0.00	0	|	rapi	0.14	0.15	0	|	15.0	65.09(15)	0.15(15)	|	13	
3404	42	ok	|	1.00	0.28	0.28	72.18	0.00	0	|	rapi	0.18	0.20	0	|	15.0	72.18(15)	0.20(15)	|	13	
