4521	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	88.0	0.10(88)	0.08(88)	|	1329	
4521	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.10(88)	0.07(88)	|	1329	
4521	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.11(88)	0.07(88)	|	1329	
4521	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.10(88)	0.07(88)	|	1329	
4521	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.12(88)	0.09(88)	|	1329	
4521	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.14(88)	0.11(88)	|	1329	
4521	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.14(88)	0.10(88)	|	1329	
4521	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.14(88)	0.10(88)	|	1329	
4521	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.15(88)	0.12(88)	|	1329	
4521	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.16(88)	0.12(88)	|	1329	
4521	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.14(88)	0.10(88)	|	1329	
4521	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.13(88)	0.10(88)	|	1329	
4521	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.13(88)	0.10(88)	|	1329	
4521	13	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.14(88)	0.10(88)	|	1329	
4521	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.14(88)	0.10(88)	|	1329	
4521	15	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.14(88)	0.09(88)	|	1329	
4521	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	88.0	0.14(88)	0.09(88)	|	1329	
4521	17	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.15(88)	0.08(88)	|	1329	
4521	18	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.15(88)	0.08(88)	|	1329	
4521	19	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.18(88)	0.10(88)	|	1329	
4521	20	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.18(88)	0.10(88)	|	1329	
4521	21	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	88.0	0.21(88)	0.12(88)	|	1329	
4521	22	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	88.0	0.22(88)	0.14(88)	|	1329	
4521	23	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	88.0	0.24(88)	0.17(88)	|	1329	
4521	24	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	88.0	0.24(88)	0.17(88)	|	1329	
4521	25	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.17	0	|	88.0	0.24(88)	0.17(88)	|	1329	
4521	26	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.17	0	|	88.0	0.23(88)	0.17(88)	|	1329	
4521	27	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	88.0	0.25(88)	0.18(88)	|	1329	
4521	28	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	88.0	0.26(88)	0.18(88)	|	1329	
4521	29	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	88.0	0.28(88)	0.21(88)	|	1329	
4521	30	ok	|	0.26	1.00	1.00	0.30	0.00	0	|	rapi	0.21	0.22	0	|	88.0	0.30(88)	0.22(88)	|	1329	
4521	31	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.22	0.24	0	|	88.0	0.31(88)	0.24(88)	|	1329	
4521	32	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.26	0	|	88.0	0.33(88)	0.26(88)	|	1329	
4521	33	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.25	0.28	0	|	88.0	0.37(88)	0.28(88)	|	1329	
4521	34	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.28	0.32	0	|	88.0	0.40(88)	0.32(88)	|	1329	
4521	35	ok	|	0.35	1.00	1.00	0.42	0.00	0	|	rapi	0.29	0.32	0	|	88.0	0.42(88)	0.32(88)	|	1329	
4521	36	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.29	0.31	0	|	88.0	0.42(88)	0.31(88)	|	1329	
4521	37	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.27	0.30	0	|	88.0	0.40(88)	0.30(88)	|	1329	
4521	38	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.29	0.33	0	|	88.0	0.44(88)	0.33(88)	|	1329	
4521	39	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.29	0.33	0	|	88.0	0.45(88)	0.33(88)	|	1329	
4521	40	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.29	0.33	0	|	88.0	0.45(88)	0.33(88)	|	1329	
4521	41	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.31	0.35	0	|	88.0	0.47(88)	0.35(88)	|	1329	
4521	42	ok	|	0.38	1.00	1.00	0.49	0.00	0	|	rapi	0.33	0.38	0	|	88.0	0.49(88)	0.38(88)	|	1329	
4521	43	ok	|	0.39	1.00	1.00	0.49	0.00	0	|	rapi	0.33	0.37	0	|	88.0	0.49(88)	0.37(88)	|	1329	
4521	44	ok	|	0.40	1.00	1.00	0.51	0.00	0	|	rapi	0.33	0.38	0	|	88.0	0.51(88)	0.38(88)	|	1329	
4521	45	ok	|	0.41	1.00	1.00	0.54	0.00	0	|	rapi	0.35	0.42	0	|	88.0	0.54(88)	0.42(88)	|	1329	
4521	46	ok	|	0.42	1.00	1.00	0.54	0.00	0	|	rapi	0.38	0.43	0	|	88.0	0.54(88)	0.43(88)	|	1329	
4521	47	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.36	0.43	0	|	88.0	0.53(88)	0.43(88)	|	1329	
4521	48	ok	|	0.42	1.00	1.00	0.53	0.00	0	|	rapi	0.38	0.45	0	|	88.0	0.53(88)	0.45(88)	|	1329	
4521	49	ok	|	0.42	1.00	1.00	0.56	0.00	0	|	rapi	0.38	0.47	0	|	88.0	0.56(88)	0.47(88)	|	1329	
4521	50	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.39	0.49	0	|	88.0	0.58(88)	0.49(88)	|	1329	
4521	51	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.40	0.50	0	|	88.0	0.59(88)	0.50(88)	|	1329	
4521	52	ok	|	0.47	1.00	1.00	0.62	0.00	0	|	rapi	0.43	0.54	0	|	88.0	0.62(88)	0.54(88)	|	1329	
4521	53	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.43	0.55	0	|	88.0	0.64(88)	0.55(88)	|	1329	
4521	54	ok	|	0.47	1.00	1.00	0.63	0.00	0	|	rapi	0.43	0.53	0	|	88.0	0.63(88)	0.53(88)	|	1329	
4521	55	ok	|	0.49	1.00	1.00	0.66	0.00	0	|	rapi	0.45	0.56	0	|	88.0	0.66(88)	0.56(88)	|	1329	
4521	56	ok	|	0.47	1.00	1.00	0.62	0.00	0	|	rapi	0.43	0.53	0	|	88.0	0.62(88)	0.53(88)	|	1329	
4521	57	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.41	0.51	0	|	88.0	0.59(88)	0.51(88)	|	1329	
4521	58	ok	|	0.45	1.00	1.00	0.59	0.00	0	|	rapi	0.41	0.52	0	|	88.0	0.59(88)	0.52(88)	|	1329	
4521	59	ok	|	0.45	1.00	1.00	0.60	0.00	0	|	rapi	0.42	0.52	0	|	88.0	0.60(88)	0.52(88)	|	1329	
4521	60	ok	|	0.47	1.00	1.00	0.63	0.01	0	|	rapi	0.43	0.55	0	|	88.0	0.63(88)	0.55(88)	|	1329	
4521	61	ok	|	0.47	1.00	1.00	0.64	0.01	0	|	rapi	0.43	0.55	0	|	88.0	0.64(88)	0.55(88)	|	1329	
4521	62	ok	|	0.46	1.00	1.00	0.62	0.00	0	|	rapi	0.42	0.52	0	|	88.0	0.62(88)	0.52(88)	|	1329	
4521	63	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.40	0.50	0	|	88.0	0.59(88)	0.50(88)	|	1329	
4521	64	ok	|	0.45	1.00	1.00	0.59	0.00	0	|	rapi	0.41	0.51	0	|	88.0	0.59(88)	0.51(88)	|	1329	
4521	65	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.42	0.54	0	|	88.0	0.64(88)	0.54(88)	|	1329	
4521	66	ok	|	0.49	1.00	1.00	0.66	0.00	0	|	rapi	0.44	0.56	0	|	88.0	0.66(88)	0.56(88)	|	1329	
4521	67	ok	|	0.50	1.00	1.00	0.66	0.00	0	|	rapi	0.44	0.55	0	|	88.0	0.66(88)	0.55(88)	|	1329	
4521	68	ok	|	0.51	1.00	1.00	0.68	0.00	0	|	rapi	0.44	0.56	0	|	88.0	0.68(88)	0.56(88)	|	1329	
4521	69	ok	|	0.54	1.00	1.00	0.72	0.00	0	|	rapi	0.47	0.59	0	|	88.0	0.72(88)	0.59(88)	|	1329	
4521	70	ok	|	0.51	1.00	1.00	0.65	0.00	0	|	rapi	0.44	0.55	0	|	88.0	0.65(88)	0.55(88)	|	1329	
4521	71	ok	|	0.51	1.00	1.00	0.67	0.00	0	|	rapi	0.44	0.56	0	|	88.0	0.67(88)	0.56(88)	|	1329	
4521	72	ok	|	0.49	1.00	1.00	0.66	0.00	0	|	rapi	0.43	0.54	0	|	88.0	0.66(88)	0.54(88)	|	1329	
