6094	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.10(42)	0.01(42)	|	483	
6094	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.13(42)	0.01(42)	|	483	
6094	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.15(42)	0.01(42)	|	483	
6094	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.18(42)	0.01(42)	|	483	
6094	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.20(42)	0.02(42)	|	483	
6094	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.21(42)	0.03(42)	|	483	
6094	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.23(42)	0.03(42)	|	483	
6094	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.26(42)	0.03(42)	|	483	
6094	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.29(42)	0.04(42)	|	483	
6094	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.32(42)	0.04(42)	|	483	
6094	10	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.38(42)	0.05(42)	|	483	
6094	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.34(42)	0.04(42)	|	483	
6094	12	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.07	0	|	42.0	0.41(42)	0.07(42)	|	483	
6094	13	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.09	0.09	0	|	42.0	0.47(42)	0.09(42)	|	483	
6094	14	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.10	0	|	42.0	0.51(42)	0.10(42)	|	483	
6094	15	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.12	0.12	0	|	42.0	0.56(42)	0.12(42)	|	483	
6094	16	ok	|	0.39	1.00	1.00	0.61	0.00	0	|	rapi	0.13	0.14	0	|	42.0	0.61(42)	0.14(42)	|	483	
6094	17	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.13	0.14	0	|	42.0	0.65(42)	0.14(42)	|	483	
6094	18	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.12	0.14	0	|	42.0	0.75(42)	0.14(42)	|	483	
6094	19	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.15	0.16	0	|	42.0	0.89(42)	0.16(42)	|	483	
6094	20	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.17	0.18	0	|	42.0	0.97(42)	0.18(42)	|	483	
6094	21	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.21	0.23	0	|	42.0	1.11(42)	0.23(42)	|	483	
6094	22	ok	|	0.66	0.99	0.99	1.23	0.00	0	|	rapi	0.22	0.23	0	|	42.0	1.23(42)	0.23(42)	|	483	
6094	23	ok	|	0.70	0.99	0.99	1.38	0.00	0	|	rapi	0.24	0.26	0	|	42.0	1.38(42)	0.26(42)	|	483	
6094	24	ok	|	0.72	0.99	0.99	1.48	0.00	0	|	rapi	0.23	0.26	0	|	42.0	1.48(42)	0.26(42)	|	483	
6094	25	ok	|	0.74	0.99	0.99	1.62	0.00	0	|	rapi	0.22	0.24	0	|	42.0	1.62(42)	0.24(42)	|	483	
6094	26	ok	|	0.79	0.98	0.98	1.84	0.00	0	|	rapi	0.23	0.26	0	|	42.0	1.84(42)	0.26(42)	|	483	
6094	27	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.26	0.29	0	|	42.0	2.03(42)	0.29(42)	|	483	
6094	28	ok	|	0.88	0.98	0.98	2.38	0.00	0	|	rapi	0.31	0.36	0	|	42.0	2.38(42)	0.36(42)	|	483	
6094	29	ok	|	0.88	0.98	0.98	2.63	0.00	0	|	rapi	0.34	0.40	0	|	42.0	2.63(42)	0.40(42)	|	483	
6094	30	ok	|	0.90	0.98	0.98	2.88	0.00	0	|	rapi	0.37	0.44	0	|	42.0	2.88(42)	0.44(42)	|	483	
6094	31	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.38	0.47	0	|	42.0	3.11(42)	0.47(42)	|	483	
6094	32	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.42	0.49	0	|	42.0	3.34(42)	0.49(42)	|	483	
6094	33	ok	|	0.96	0.97	0.97	3.59	0.00	0	|	rapi	0.41	0.51	0	|	42.0	3.59(42)	0.51(42)	|	483	
6094	34	ok	|	0.96	0.97	0.97	3.84	0.00	0	|	rapi	0.43	0.53	0	|	42.0	3.84(42)	0.53(42)	|	483	
6094	35	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.44	0.54	0	|	42.0	4.10(42)	0.54(42)	|	483	
6094	36	ok	|	0.99	0.96	0.96	4.47	0.00	0	|	rapi	0.46	0.57	0	|	42.0	4.47(42)	0.57(42)	|	483	
6094	37	ok	|	0.99	0.96	0.96	4.89	0.00	0	|	rapi	0.49	0.64	0	|	42.0	4.89(42)	0.64(42)	|	483	
6094	38	ok	|	0.99	0.96	0.96	5.13	0.00	0	|	rapi	0.52	0.70	0	|	42.0	5.13(42)	0.70(42)	|	483	
6094	39	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.57	0.78	0	|	42.0	5.58(42)	0.78(42)	|	483	
