9261	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.10(56)	0.07(56)	|	3774	
9261	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.10(56)	0.07(56)	|	3774	
9261	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	56.0	0.10(56)	0.07(56)	|	3774	
9261	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	56.0	0.12(56)	0.09(56)	|	3774	
9261	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	56.0	0.14(56)	0.10(56)	|	3774	
9261	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.12(56)	0.08(56)	|	3774	
9261	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	56.0	0.13(56)	0.08(56)	|	3774	
9261	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	56.0	0.14(56)	0.09(56)	|	3774	
9261	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	56.0	0.18(56)	0.11(56)	|	3774	
9261	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	56.0	0.18(56)	0.11(56)	|	3774	
9261	10	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	56.0	0.20(56)	0.12(56)	|	3774	
9261	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	56.0	0.21(56)	0.13(56)	|	3774	
9261	12	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	56.0	0.22(56)	0.15(56)	|	3774	
9261	13	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	56.0	0.23(56)	0.17(56)	|	3774	
9261	14	ok	|	0.22	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	56.0	0.24(56)	0.18(56)	|	3774	
9261	15	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.19	0	|	56.0	0.27(56)	0.19(56)	|	3774	
9261	16	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.20	0	|	56.0	0.29(56)	0.20(56)	|	3774	
9261	17	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.21	0	|	56.0	0.30(56)	0.21(56)	|	3774	
9261	18	ok	|	0.28	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	56.0	0.32(56)	0.23(56)	|	3774	
9261	19	ok	|	0.31	1.00	1.00	0.36	0.00	0	|	rapi	0.24	0.27	0	|	56.0	0.36(56)	0.27(56)	|	3774	
9261	20	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.28	0	|	56.0	0.39(56)	0.28(56)	|	3774	
9261	21	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.29	0	|	56.0	0.40(56)	0.29(56)	|	3774	
9261	22	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.26	0.30	0	|	56.0	0.42(56)	0.30(56)	|	3774	
9261	23	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.30	0	|	56.0	0.40(56)	0.30(56)	|	3774	
9261	24	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.27	0.32	0	|	56.0	0.41(56)	0.32(56)	|	3774	
9261	25	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.27	0.31	0	|	56.0	0.40(56)	0.31(56)	|	3774	
9261	26	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.28	0.33	0	|	56.0	0.41(56)	0.33(56)	|	3774	
9261	27	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.29	0.34	0	|	56.0	0.42(56)	0.34(56)	|	3774	
9261	28	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.28	0.33	0	|	56.0	0.40(56)	0.33(56)	|	3774	
9261	29	ok	|	0.36	1.00	1.00	0.42	0.00	0	|	rapi	0.32	0.36	0	|	56.0	0.42(56)	0.36(56)	|	3774	
9261	30	ok	|	0.35	1.00	1.00	0.41	0.00	0	|	rapi	0.31	0.33	0	|	56.0	0.41(56)	0.33(56)	|	3774	
9261	31	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.30	0.35	0	|	56.0	0.40(56)	0.35(56)	|	3774	
9261	32	ok	|	0.34	1.00	1.00	0.41	0.00	0	|	rapi	0.31	0.36	0	|	56.0	0.41(56)	0.36(56)	|	3774	
9261	33	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.30	0.37	0	|	56.0	0.43(56)	0.37(56)	|	3774	
9261	34	ok	|	0.36	1.00	1.00	0.45	0.00	0	|	rapi	0.32	0.38	0	|	56.0	0.45(56)	0.38(56)	|	3774	
9261	35	ok	|	0.36	1.00	1.00	0.44	0.00	0	|	rapi	0.32	0.38	0	|	56.0	0.44(56)	0.38(56)	|	3774	
9261	36	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.33	0.39	0	|	56.0	0.46(56)	0.39(56)	|	3774	
9261	37	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.33	0.40	0	|	56.0	0.46(56)	0.40(56)	|	3774	
9261	38	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.34	0.44	0	|	56.0	0.50(56)	0.44(56)	|	3774	
9261	39	ok	|	0.37	1.00	1.00	0.47	0.00	0	|	rapi	0.35	0.43	0	|	56.0	0.47(56)	0.43(56)	|	3774	
9261	40	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.35	0.41	0	|	56.0	0.46(56)	0.41(56)	|	3774	
9261	41	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.34	0.41	0	|	56.0	0.46(56)	0.41(56)	|	3774	
9261	42	ok	|	0.39	1.00	1.00	0.48	0.00	0	|	rapi	0.36	0.43	0	|	56.0	0.48(56)	0.43(56)	|	3774	
9261	43	ok	|	0.39	1.00	1.00	0.46	0.00	0	|	rapi	0.36	0.41	0	|	56.0	0.46(56)	0.41(56)	|	3774	
9261	44	ok	|	0.40	1.00	1.00	0.49	0.00	0	|	rapi	0.36	0.43	0	|	56.0	0.49(56)	0.43(56)	|	3774	
9261	45	ok	|	0.40	1.00	1.00	0.51	0.00	0	|	rapi	0.36	0.44	0	|	56.0	0.51(56)	0.44(56)	|	3774	
9261	46	ok	|	0.43	1.00	1.00	0.55	0.00	0	|	rapi	0.39	0.47	0	|	56.0	0.55(56)	0.47(56)	|	3774	
9261	47	ok	|	0.42	1.00	1.00	0.53	0.00	0	|	rapi	0.39	0.47	0	|	56.0	0.53(56)	0.47(56)	|	3774	
