8726	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	11	
8726	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.14(-73)		|	11	
8726	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)		|	11	
8726	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	11	
8726	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.24(-73)		|	11	
8726	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.29(-73)		|	11	
8726	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.38(-73)		|	11	
8726	7	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.48(-73)		|	11	
8726	8	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.55(-73)		|	11	
8726	9	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.60(-73)		|	11	
8726	10	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.75(-73)		|	11	
8726	11	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.88(-73)		|	11	
8726	12	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.00(-73)		|	11	
8726	13	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.21(-73)		|	11	
8726	14	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.33(-73)		|	11	
8726	15	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.59(-73)		|	11	
8726	16	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.90(-73)		|	11	
8726	17	ok	|	0.84	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.23(-73)		|	11	
8726	18	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.67(-73)		|	11	
8726	19	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.25(-73)		|	11	
8726	20	ok	|	0.94	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.90(-73)		|	11	
8726	21	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.61(-73)		|	11	
8726	22	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.27(-73)		|	11	
8726	23	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	6.16(-73)	0.00(-73)	|	11	
8726	24	ok	|	1.00	0.93	0.93	7.34	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	7.34(-73)	0.00(-73)	|	11	
8726	25	ok	|	1.00	0.91	0.91	8.60	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	8.60(-73)	0.00(-73)	|	11	
8726	26	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	10.14(-73)	0.00(-73)	|	11	
8726	27	ok	|	1.00	0.88	0.88	11.77	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	11.77(-73)	0.00(-73)	|	11	
8726	28	ok	|	1.00	0.86	0.86	13.71	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	13.71(-73)		|	11	
8726	29	ok	|	1.00	0.84	0.84	15.99	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	15.99(-73)		|	11	
8726	30	ok	|	1.00	0.81	0.81	18.70	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	18.70(-73)	0.00(-73)	|	11	
8726	31	ok	|	1.00	0.78	0.78	22.00	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	22.00(-73)	0.00(-73)	|	11	
8726	32	ok	|	1.00	0.74	0.74	26.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	26.16(-73)	0.00(-73)	|	11	
8726	33	ok	|	1.00	0.69	0.69	30.69	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	30.69(-73)	0.00(-73)	|	11	
8726	34	ok	|	1.00	0.64	0.64	35.94	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	35.94(-73)	0.01(-73)	|	11	
8726	35	ok	|	1.00	0.58	0.58	41.99	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	41.99(-73)	0.01(-73)	|	11	
8726	36	ok	|	1.00	0.52	0.52	48.41	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	48.41(-73)	0.01(-73)	|	11	
8726	37	ok	|	1.00	0.43	0.43	56.98	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	56.98(-73)	0.01(-73)	|	11	
8726	38	ok	|	1.00	0.34	0.34	66.32	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	66.32(-73)	0.01(-73)	|	11	
8726	39	ok	|	1.00	0.24	0.24	75.80	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	75.80(-73)	0.01(-73)	|	11	
8726	40	ok	|	1.00	0.15	0.15	85.89	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	85.89(-73)	0.01(-73)	|	11	
8726	41	fail-w	|	1.00	0.08	0.08	94.12	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	94.12(-73)	0.01(-73)	|	11	
