5849	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)	0.00(74)	|	39	
5849	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)	0.00(74)	|	39	
5849	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.11(74)	0.01(74)	|	39	
5849	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.13(74)	0.01(74)	|	39	
5849	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.16(74)	0.01(74)	|	39	
5849	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.17(74)	0.01(74)	|	39	
5849	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.19(74)	0.01(74)	|	39	
5849	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.22(74)	0.01(74)	|	39	
5849	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.31(74)	0.01(74)	|	39	
5849	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.36(74)	0.02(74)	|	39	
5849	10	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.43(74)	0.02(74)	|	39	
5849	11	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.51(74)	0.03(74)	|	39	
5849	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.04	0.04	0	|	74.0	0.61(74)	0.04(74)	|	39	
5849	13	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.65(74)	0.03(74)	|	39	
5849	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.04	0.04	0	|	74.0	0.80(74)	0.04(74)	|	39	
5849	15	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.96(74)	0.05(74)	|	39	
5849	16	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.06	0	|	74.0	1.12(74)	0.06(74)	|	39	
5849	17	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.07	0.07	0	|	74.0	1.29(74)	0.07(74)	|	39	
5849	18	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.06	0.07	0	|	74.0	1.46(74)	0.07(74)	|	39	
5849	19	ok	|	0.76	0.98	0.98	1.67	0.00	0	|	rapi	0.07	0.07	0	|	74.0	1.67(74)	0.07(74)	|	39	
5849	20	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.07	0.07	0	|	74.0	1.91(74)	0.07(74)	|	39	
