730	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.10(68)	0.02(68)	|	323	
730	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.12(68)	0.01(68)	|	323	
730	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.13(68)	0.02(68)	|	323	
730	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.13(68)	0.01(68)	|	323	
730	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.17(68)	0.02(68)	|	323	
730	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.19(68)	0.02(68)	|	323	
730	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.21(68)	0.01(68)	|	323	
730	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.22(68)	0.02(68)	|	323	
730	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.23(68)	0.02(68)	|	323	
730	9	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.24(68)	0.02(68)	|	323	
730	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.30(68)	0.03(68)	|	323	
730	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.33(68)	0.03(68)	|	323	
730	12	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	68.0	0.38(68)	0.03(68)	|	323	
730	13	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.45(68)	0.04(68)	|	323	
730	14	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.53(68)	0.04(68)	|	323	
730	15	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.58(68)	0.05(68)	|	323	
730	16	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.64(68)	0.05(68)	|	323	
730	17	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.06	0.07	0	|	68.0	0.80(68)	0.07(68)	|	323	
730	18	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.93(68)	0.08(68)	|	323	
730	19	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.09	0.09	0	|	68.0	1.08(68)	0.09(68)	|	323	
730	20	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.10	0	|	68.0	1.26(68)	0.10(68)	|	323	
730	21	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.12	0.12	0	|	68.0	1.47(68)	0.12(68)	|	323	
730	22	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.16	0.17	0	|	68.0	1.75(68)	0.17(68)	|	323	
