821	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.10(55)	0.04(55)	|	1565	
821	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.10(55)	0.04(55)	|	1565	
821	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.11(55)	0.04(55)	|	1565	
821	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	55.0	0.14(55)	0.05(55)	|	1565	
821	4	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	55.0	0.18(55)	0.07(55)	|	1565	
821	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	55.0	0.17(55)	0.08(55)	|	1565	
821	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	55.0	0.20(55)	0.10(55)	|	1565	
821	7	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.11	0	|	55.0	0.23(55)	0.11(55)	|	1565	
821	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.10	0	|	55.0	0.25(55)	0.10(55)	|	1565	
821	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.10	0	|	55.0	0.29(55)	0.10(55)	|	1565	
821	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.10	0	|	55.0	0.31(55)	0.10(55)	|	1565	
821	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.10	0.10	0	|	55.0	0.34(55)	0.10(55)	|	1565	
821	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.14	0	|	55.0	0.39(55)	0.14(55)	|	1565	
821	13	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.16	0.17	0	|	55.0	0.43(55)	0.17(55)	|	1565	
821	14	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.17	0.18	0	|	55.0	0.47(55)	0.18(55)	|	1565	
821	15	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.19	0.22	0	|	55.0	0.53(55)	0.22(55)	|	1565	
821	16	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.21	0.23	0	|	55.0	0.54(55)	0.23(55)	|	1565	
821	17	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.24	0.26	0	|	55.0	0.62(55)	0.26(55)	|	1565	
821	18	ok	|	0.47	1.00	1.00	0.71	0.00	0	|	rapi	0.29	0.31	0	|	55.0	0.71(55)	0.31(55)	|	1565	
821	19	ok	|	0.53	1.00	1.00	0.81	0.00	0	|	rapi	0.32	0.36	0	|	55.0	0.81(55)	0.36(55)	|	1565	
821	20	ok	|	0.54	1.00	1.00	0.82	0.00	0	|	rapi	0.34	0.39	0	|	55.0	0.82(55)	0.39(55)	|	1565	
821	21	ok	|	0.55	1.00	1.00	0.88	0.00	0	|	rapi	0.34	0.41	0	|	55.0	0.88(55)	0.41(55)	|	1565	
821	22	ok	|	0.58	0.99	0.99	0.95	0.00	0	|	rapi	0.37	0.45	0	|	55.0	0.95(55)	0.45(55)	|	1565	
821	23	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.40	0.47	0	|	55.0	1.06(55)	0.47(55)	|	1565	
821	24	ok	|	0.61	0.99	0.99	1.06	0.00	0	|	rapi	0.38	0.46	0	|	55.0	1.06(55)	0.46(55)	|	1565	
821	25	ok	|	0.62	0.99	0.99	1.08	0.00	0	|	rapi	0.38	0.47	0	|	55.0	1.08(55)	0.47(55)	|	1565	
821	26	ok	|	0.62	0.99	0.99	1.07	0.00	0	|	rapi	0.36	0.45	0	|	55.0	1.07(55)	0.45(55)	|	1565	
821	27	ok	|	0.65	0.99	0.99	1.11	0.00	0	|	rapi	0.41	0.49	0	|	55.0	1.11(55)	0.49(55)	|	1565	
821	28	ok	|	0.68	0.99	0.99	1.22	0.00	0	|	rapi	0.43	0.54	0	|	55.0	1.22(55)	0.54(55)	|	1565	
821	29	ok	|	0.69	0.99	0.99	1.28	0.00	0	|	rapi	0.44	0.58	0	|	55.0	1.28(55)	0.58(55)	|	1565	
821	30	ok	|	0.71	0.99	0.99	1.35	0.00	0	|	rapi	0.47	0.62	0	|	55.0	1.35(55)	0.62(55)	|	1565	
821	31	ok	|	0.72	0.99	0.99	1.38	0.00	0	|	rapi	0.48	0.63	0	|	55.0	1.38(55)	0.63(55)	|	1565	
821	32	ok	|	0.76	0.99	0.99	1.51	0.00	0	|	rapi	0.50	0.67	0	|	55.0	1.51(55)	0.67(55)	|	1565	
821	33	ok	|	0.77	0.99	0.99	1.55	0.00	0	|	rapi	0.51	0.67	0	|	55.0	1.55(55)	0.67(55)	|	1565	
821	34	ok	|	0.77	0.99	0.99	1.55	0.00	0	|	rapi	0.51	0.68	0	|	55.0	1.55(55)	0.68(55)	|	1565	
821	35	ok	|	0.81	0.99	0.99	1.68	0.00	0	|	rapi	0.51	0.69	0	|	55.0	1.68(55)	0.69(55)	|	1565	
821	36	ok	|	0.82	0.99	0.99	1.68	0.00	0	|	rapi	0.54	0.72	0	|	55.0	1.68(55)	0.72(55)	|	1565	
821	37	ok	|	0.81	0.99	0.99	1.77	0.00	0	|	rapi	0.54	0.76	0	|	55.0	1.77(55)	0.76(55)	|	1565	
821	38	ok	|	0.84	0.99	0.99	1.86	0.00	0	|	rapi	0.59	0.81	0	|	55.0	1.86(55)	0.81(55)	|	1565	
821	39	ok	|	0.85	0.99	0.99	1.96	0.00	0	|	rapi	0.59	0.83	0	|	55.0	1.96(55)	0.83(55)	|	1565	
821	40	ok	|	0.86	0.99	0.99	1.99	0.00	0	|	rapi	0.60	0.85	0	|	55.0	1.99(55)	0.85(55)	|	1565	
821	41	ok	|	0.86	0.99	0.99	2.01	0.00	0	|	rapi	0.62	0.90	0	|	55.0	2.01(55)	0.90(55)	|	1565	
821	42	ok	|	0.87	0.99	0.99	2.09	0.00	0	|	rapi	0.64	0.92	0	|	55.0	2.09(55)	0.92(55)	|	1565	
821	43	ok	|	0.88	0.99	0.99	2.14	0.00	0	|	rapi	0.65	0.96	0	|	55.0	2.14(55)	0.96(55)	|	1565	
821	44	ok	|	0.89	0.99	0.99	2.27	0.00	0	|	rapi	0.67	1.01	0	|	55.0	2.27(55)	1.01(55)	|	1565	
821	45	ok	|	0.91	0.99	0.99	2.33	0.00	0	|	rapi	0.69	1.06	0	|	55.0	2.33(55)	1.06(55)	|	1565	
821	46	ok	|	0.90	0.99	0.99	2.38	0.00	0	|	rapi	0.70	1.09	0	|	55.0	2.38(55)	1.09(55)	|	1565	
821	47	ok	|	0.91	0.99	0.99	2.44	0.00	0	|	rapi	0.68	1.04	0	|	55.0	2.44(55)	1.04(55)	|	1565	
821	48	ok	|	0.91	0.98	0.98	2.60	0.00	0	|	rapi	0.69	1.09	0	|	55.0	2.60(55)	1.09(55)	|	1565	
821	49	ok	|	0.93	0.98	0.98	2.78	0.00	0	|	rapi	0.72	1.17	0	|	55.0	2.78(55)	1.17(55)	|	1565	
821	50	ok	|	0.93	0.98	0.98	2.85	0.00	0	|	rapi	0.72	1.16	0	|	55.0	2.85(55)	1.16(55)	|	1565	
821	51	ok	|	0.94	0.98	0.98	3.03	0.00	0	|	rapi	0.76	1.25	0	|	55.0	3.03(55)	1.25(55)	|	1565	
821	52	ok	|	0.95	0.98	0.98	3.18	0.00	0	|	rapi	0.78	1.31	0	|	55.0	3.18(55)	1.31(55)	|	1565	
821	53	ok	|	0.96	0.98	0.98	3.24	0.00	0	|	rapi	0.79	1.36	0	|	55.0	3.24(55)	1.36(55)	|	1565	
821	54	ok	|	0.96	0.98	0.98	3.32	0.00	0	|	rapi	0.78	1.41	0	|	55.0	3.32(55)	1.41(55)	|	1565	
821	55	ok	|	0.97	0.98	0.98	3.34	0.00	0	|	rapi	0.80	1.46	0	|	55.0	3.34(55)	1.46(55)	|	1565	
821	56	ok	|	0.97	0.98	0.98	3.46	0.00	0	|	rapi	0.81	1.50	0	|	55.0	3.46(55)	1.50(55)	|	1565	
821	57	ok	|	0.97	0.98	0.98	3.46	0.00	0	|	rapi	0.80	1.50	0	|	55.0	3.46(55)	1.50(55)	|	1565	
821	58	ok	|	0.98	0.98	0.98	3.62	0.00	0	|	rapi	0.84	1.63	0	|	55.0	3.62(55)	1.63(55)	|	1565	
821	59	ok	|	0.98	0.98	0.98	3.62	0.00	0	|	rapi	0.85	1.60	0	|	55.0	3.62(55)	1.60(55)	|	1565	
821	60	ok	|	0.98	0.98	0.98	3.72	0.00	0	|	rapi	0.86	1.70	0	|	55.0	3.72(55)	1.70(55)	|	1565	
821	61	ok	|	0.98	0.98	0.98	3.76	0.00	0	|	rapi	0.85	1.74	0	|	55.0	3.76(55)	1.74(55)	|	1565	
821	62	ok	|	0.98	0.98	0.98	3.78	0.00	0	|	rapi	0.85	1.72	0	|	55.0	3.78(55)	1.72(55)	|	1565	
821	63	ok	|	0.98	0.98	0.98	3.81	0.00	0	|	rapi	0.85	1.68	0	|	55.0	3.81(55)	1.68(55)	|	1565	
821	64	ok	|	0.98	0.98	0.98	3.65	0.00	0	|	rapi	0.83	1.65	0	|	55.0	3.65(55)	1.65(55)	|	1565	
821	65	ok	|	0.97	0.98	0.98	3.65	0.00	0	|	rapi	0.84	1.63	0	|	55.0	3.65(55)	1.63(55)	|	1565	
821	66	ok	|	0.98	0.98	0.98	3.73	0.00	0	|	rapi	0.85	1.69	0	|	55.0	3.73(55)	1.69(55)	|	1565	
821	67	ok	|	0.98	0.98	0.98	3.78	0.00	0	|	rapi	0.86	1.76	0	|	55.0	3.78(55)	1.76(55)	|	1565	
821	68	ok	|	0.98	0.98	0.98	3.85	0.00	0	|	rapi	0.85	1.79	0	|	55.0	3.85(55)	1.79(55)	|	1565	
821	69	ok	|	0.99	0.98	0.98	3.94	0.00	0	|	rapi	0.85	1.82	0	|	55.0	3.94(55)	1.82(55)	|	1565	
821	70	ok	|	0.98	0.98	0.98	3.94	0.00	0	|	rapi	0.86	1.87	0	|	55.0	3.94(55)	1.87(55)	|	1565	
821	71	ok	|	0.99	0.98	0.98	4.10	0.00	0	|	rapi	0.86	1.90	0	|	55.0	4.10(55)	1.90(55)	|	1565	
821	72	ok	|	0.98	0.98	0.98	4.19	0.00	0	|	rapi	0.87	1.85	0	|	55.0	4.19(55)	1.85(55)	|	1565	
821	73	ok	|	0.99	0.98	0.98	4.18	0.00	0	|	rapi	0.87	1.91	0	|	55.0	4.18(55)	1.91(55)	|	1565	
821	74	ok	|	0.99	0.98	0.98	4.21	0.00	0	|	rapi	0.85	1.89	0	|	55.0	4.21(55)	1.89(55)	|	1565	
821	75	ok	|	0.99	0.98	0.98	4.32	0.00	0	|	rapi	0.85	1.85	0	|	55.0	4.32(55)	1.85(55)	|	1565	
821	76	ok	|	1.00	0.98	0.98	4.34	0.00	0	|	rapi	0.87	1.85	0	|	55.0	4.34(55)	1.85(55)	|	1565	
821	77	ok	|	0.99	0.97	0.97	4.45	0.00	0	|	rapi	0.87	1.91	0	|	55.0	4.45(55)	1.91(55)	|	1565	
821	78	ok	|	0.99	0.98	0.97	4.42	0.00	0	|	rapi	0.88	1.93	0	|	55.0	4.42(55)	1.93(55)	|	1565	
821	79	ok	|	0.99	0.97	0.97	4.52	0.00	0	|	rapi	0.90	2.01	0	|	55.0	4.52(55)	2.01(55)	|	1565	
821	80	ok	|	0.99	0.97	0.97	4.55	0.00	0	|	rapi	0.89	2.01	0	|	55.0	4.55(55)	2.01(55)	|	1565	
821	81	ok	|	0.99	0.97	0.97	4.57	0.00	0	|	rapi	0.90	1.99	0	|	55.0	4.57(55)	1.99(55)	|	1565	
821	82	ok	|	0.99	0.97	0.97	4.66	0.00	0	|	rapi	0.89	2.01	0	|	55.0	4.66(55)	2.01(55)	|	1565	
821	83	ok	|	0.99	0.97	0.97	4.58	0.00	0	|	rapi	0.89	1.99	0	|	55.0	4.58(55)	1.99(55)	|	1565	
821	84	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.88	2.00	0	|	55.0	4.62(55)	2.00(55)	|	1565	
821	85	ok	|	1.00	0.97	0.97	4.61	0.00	0	|	rapi	0.88	2.01	0	|	55.0	4.61(55)	2.01(55)	|	1565	
821	86	ok	|	0.99	0.98	0.97	4.46	0.00	0	|	rapi	0.89	1.99	0	|	55.0	4.46(55)	1.99(55)	|	1565	
821	87	ok	|	0.99	0.97	0.97	4.53	0.00	0	|	rapi	0.90	2.02	0	|	55.0	4.53(55)	2.02(55)	|	1565	
821	88	ok	|	0.99	0.97	0.97	4.61	0.00	0	|	rapi	0.91	2.04	0	|	55.0	4.61(55)	2.04(55)	|	1565	
821	89	ok	|	0.99	0.97	0.97	4.63	0.00	0	|	rapi	0.91	2.05	0	|	55.0	4.63(55)	2.05(55)	|	1565	
821	90	ok	|	0.99	0.97	0.97	4.62	0.01	0	|	rapi	0.92	2.06	0	|	55.0	4.62(55)	2.06(55)	|	1565	
821	91	ok	|	1.00	0.97	0.97	4.68	0.01	0	|	rapi	0.90	2.06	0	|	55.0	4.68(55)	2.06(55)	|	1565	
821	92	ok	|	0.99	0.97	0.97	4.68	0.01	0	|	rapi	0.92	2.15	0	|	55.0	4.68(55)	2.15(55)	|	1565	
821	93	ok	|	0.99	0.97	0.97	4.68	0.01	0	|	rapi	0.93	2.18	0	|	55.0	4.68(55)	2.18(55)	|	1565	
821	94	ok	|	1.00	0.97	0.97	4.66	0.01	0	|	rapi	0.91	2.15	0	|	55.0	4.66(55)	2.15(55)	|	1565	
821	95	ok	|	1.00	0.98	0.97	4.66	0.01	0	|	rapi	0.92	2.19	0	|	55.0	4.66(55)	2.19(55)	|	1565	
821	96	ok	|	1.00	0.97	0.97	4.71	0.01	0	|	rapi	0.92	2.21	0	|	55.0	4.71(55)	2.21(55)	|	1565	
821	97	ok	|	0.99	0.97	0.97	4.68	0.01	0	|	rapi	0.92	2.16	0	|	55.0	4.68(55)	2.16(55)	|	1565	
821	98	ok	|	0.99	0.97	0.97	4.74	0.01	0	|	rapi	0.92	2.18	0	|	55.0	4.74(55)	2.18(55)	|	1565	
821	99	ok	|	1.00	0.97	0.97	4.78	0.01	0	|	rapi	0.93	2.23	0	|	55.0	4.78(55)	2.23(55)	|	1565	
821	100	ok	|	0.99	0.97	0.97	4.86	0.01	0	|	rapi	0.93	2.29	0	|	55.0	4.86(55)	2.29(55)	|	1565	
821	101	ok	|	0.99	0.97	0.97	4.86	0.01	0	|	rapi	0.94	2.33	0	|	55.0	4.86(55)	2.33(55)	|	1565	
821	102	ok	|	0.99	0.97	0.97	4.96	0.01	0	|	rapi	0.93	2.39	0	|	55.0	4.96(55)	2.39(55)	|	1565	
821	103	ok	|	1.00	0.97	0.97	5.02	0.01	0	|	rapi	0.95	2.45	0	|	55.0	5.02(55)	2.45(55)	|	1565	
821	104	ok	|	0.99	0.97	0.97	5.08	0.01	0	|	rapi	0.95	2.47	0	|	55.0	5.08(55)	2.47(55)	|	1565	
821	105	ok	|	1.00	0.97	0.97	5.12	0.01	0	|	rapi	0.94	2.49	0	|	55.0	5.12(55)	2.49(55)	|	1565	
821	106	ok	|	0.99	0.97	0.97	5.12	0.01	0	|	rapi	0.94	2.46	0	|	55.0	5.12(55)	2.46(55)	|	1565	
821	107	ok	|	0.99	0.97	0.97	5.04	0.01	0	|	rapi	0.93	2.40	0	|	55.0	5.04(55)	2.40(55)	|	1565	
821	108	ok	|	1.00	0.97	0.97	5.08	0.01	0	|	rapi	0.95	2.48	0	|	55.0	5.08(55)	2.48(55)	|	1565	
821	109	ok	|	0.99	0.97	0.97	4.99	0.01	0	|	rapi	0.93	2.39	0	|	55.0	4.99(55)	2.39(55)	|	1565	
821	110	ok	|	0.99	0.97	0.97	5.07	0.01	0	|	rapi	0.93	2.43	0	|	55.0	5.07(55)	2.43(55)	|	1565	
821	111	ok	|	1.00	0.97	0.97	5.18	0.01	0	|	rapi	0.94	2.47	0	|	55.0	5.18(55)	2.47(55)	|	1565	
821	112	ok	|	1.00	0.97	0.97	5.12	0.01	0	|	rapi	0.93	2.43	0	|	55.0	5.12(55)	2.43(55)	|	1565	
821	113	ok	|	1.00	0.97	0.97	5.08	0.01	0	|	rapi	0.94	2.41	0	|	55.0	5.08(55)	2.41(55)	|	1565	
821	114	ok	|	0.99	0.97	0.97	4.99	0.01	0	|	rapi	0.92	2.39	0	|	55.0	4.99(55)	2.39(55)	|	1565	
821	115	ok	|	1.00	0.97	0.97	5.03	0.01	0	|	rapi	0.93	2.43	0	|	55.0	5.03(55)	2.43(55)	|	1565	
821	116	ok	|	0.99	0.97	0.97	5.04	0.01	0	|	rapi	0.93	2.49	0	|	55.0	5.04(55)	2.49(55)	|	1565	
821	117	ok	|	0.99	0.97	0.97	5.13	0.01	0	|	rapi	0.93	2.56	0	|	55.0	5.13(55)	2.56(55)	|	1565	
821	118	ok	|	1.00	0.98	0.97	5.09	0.01	0	|	rapi	0.94	2.60	0	|	55.0	5.09(55)	2.60(55)	|	1565	
821	119	ok	|	0.99	0.98	0.97	5.06	0.01	0	|	rapi	0.93	2.61	0	|	55.0	5.06(55)	2.61(55)	|	1565	
821	120	ok	|	0.99	0.98	0.97	5.07	0.01	0	|	rapi	0.94	2.60	0	|	55.0	5.07(55)	2.60(55)	|	1565	
821	121	ok	|	1.00	0.98	0.97	5.08	0.01	0	|	rapi	0.95	2.65	0	|	55.0	5.08(55)	2.65(55)	|	1565	
821	122	ok	|	0.99	0.98	0.97	5.21	0.01	0	|	rapi	0.95	2.76	0	|	55.0	5.21(55)	2.76(55)	|	1565	
821	123	ok	|	0.99	0.98	0.97	5.13	0.01	0	|	rapi	0.96	2.79	0	|	55.0	5.13(55)	2.79(55)	|	1565	
821	124	ok	|	1.00	0.98	0.97	5.04	0.01	0	|	rapi	0.96	2.75	0	|	55.0	5.04(55)	2.75(55)	|	1565	
821	125	ok	|	0.99	0.98	0.97	4.96	0.01	0	|	rapi	0.96	2.74	0	|	55.0	4.96(55)	2.74(55)	|	1565	
821	126	ok	|	0.99	0.98	0.97	5.00	0.01	0	|	rapi	0.94	2.74	0	|	55.0	5.00(55)	2.74(55)	|	1565	
821	127	ok	|	1.00	0.98	0.97	5.03	0.01	0	|	rapi	0.95	2.77	0	|	55.0	5.03(55)	2.77(55)	|	1565	
821	128	ok	|	1.00	0.98	0.97	5.09	0.01	0	|	rapi	0.95	2.81	0	|	55.0	5.09(55)	2.81(55)	|	1565	
821	129	ok	|	0.99	0.98	0.97	5.11	0.01	0	|	rapi	0.95	2.80	0	|	55.0	5.11(55)	2.80(55)	|	1565	
821	130	ok	|	0.99	0.98	0.97	5.07	0.01	0	|	rapi	0.95	2.75	0	|	55.0	5.07(55)	2.75(55)	|	1565	
821	131	ok	|	0.99	0.98	0.97	5.18	0.01	0	|	rapi	0.94	2.80	0	|	55.0	5.18(55)	2.80(55)	|	1565	
821	132	ok	|	0.99	0.98	0.97	4.97	0.01	0	|	rapi	0.94	2.70	0	|	55.0	4.97(55)	2.70(55)	|	1565	
821	133	ok	|	0.99	0.98	0.97	4.92	0.01	0	|	rapi	0.95	2.71	0	|	55.0	4.92(55)	2.71(55)	|	1565	
821	134	ok	|	0.99	0.98	0.97	4.76	0.01	0	|	rapi	0.95	2.66	0	|	55.0	4.76(55)	2.66(55)	|	1565	
821	135	ok	|	0.99	0.98	0.97	4.77	0.01	0	|	rapi	0.95	2.70	0	|	55.0	4.77(55)	2.70(55)	|	1565	
821	136	ok	|	0.99	0.98	0.97	4.74	0.01	0	|	rapi	0.95	2.70	0	|	55.0	4.74(55)	2.70(55)	|	1565	
821	137	ok	|	1.00	0.98	0.97	4.67	0.01	0	|	rapi	0.95	2.66	0	|	55.0	4.67(55)	2.66(55)	|	1565	
821	138	ok	|	0.99	0.98	0.97	4.76	0.01	0	|	rapi	0.94	2.75	0	|	55.0	4.76(55)	2.75(55)	|	1565	
821	139	ok	|	1.00	0.98	0.97	4.75	0.01	0	|	rapi	0.94	2.74	0	|	55.0	4.75(55)	2.74(55)	|	1565	
821	140	ok	|	0.99	0.98	0.97	4.84	0.01	0	|	rapi	0.96	2.81	0	|	55.0	4.84(55)	2.81(55)	|	1565	
821	141	ok	|	0.99	0.98	0.97	4.75	0.01	0	|	rapi	0.95	2.83	0	|	55.0	4.75(55)	2.83(55)	|	1565	
