7990	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)		|	13	
7990	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.12(6)		|	13	
7990	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.13(6)		|	13	
7990	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.16(6)		|	13	
7990	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.23(6)		|	13	
7990	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.31(6)		|	13	
7990	6	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.35(6)		|	13	
7990	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.42(6)		|	13	
7990	8	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.53(6)		|	13	
7990	9	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.63(6)		|	13	
7990	10	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.72(6)		|	13	
7990	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.81(6)		|	13	
7990	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.87(6)		|	13	
7990	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.00(6)		|	13	
7990	14	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.24(6)		|	13	
7990	15	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.40(6)		|	13	
7990	16	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	6.0	1.67(6)	0.00(6)	|	13	
7990	17	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.05(6)	0.00(6)	|	13	
7990	18	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	6.0	2.42(6)	0.00(6)	|	13	
7990	19	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.01	0.01	0	|	6.0	2.89(6)	0.01(6)	|	13	
7990	20	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.01	0.01	0	|	6.0	3.31(6)	0.01(6)	|	13	
7990	21	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.01	0.01	0	|	6.0	3.88(6)	0.01(6)	|	13	
7990	22	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.01	0.01	0	|	6.0	4.45(6)	0.01(6)	|	13	
7990	23	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.01	0.01	0	|	6.0	5.19(6)	0.01(6)	|	13	
7990	24	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.02	0.02	0	|	6.0	6.11(6)	0.02(6)	|	13	
7990	25	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.02	0.02	0	|	6.0	7.36(6)	0.02(6)	|	13	
7990	26	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.03	0.03	0	|	6.0	8.69(6)	0.03(6)	|	13	
