5583	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.10(53)	0.02(53)	|	660	
5583	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.11(53)	0.02(53)	|	660	
5583	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.12(53)	0.03(53)	|	660	
5583	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.17(53)	0.04(53)	|	660	
5583	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.17(53)	0.04(53)	|	660	
5583	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.22(53)	0.04(53)	|	660	
5583	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.25(53)	0.04(53)	|	660	
5583	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	53.0	0.30(53)	0.03(53)	|	660	
5583	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.38(53)	0.04(53)	|	660	
5583	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.05	0.06	0	|	53.0	0.45(53)	0.06(53)	|	660	
5583	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.07	0	|	53.0	0.50(53)	0.07(53)	|	660	
5583	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.08	0.08	0	|	53.0	0.59(53)	0.08(53)	|	660	
5583	12	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.09	0.09	0	|	53.0	0.66(53)	0.09(53)	|	660	
5583	13	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.09	0.10	0	|	53.0	0.76(53)	0.10(53)	|	660	
5583	14	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.10	0.11	0	|	53.0	0.83(53)	0.11(53)	|	660	
5583	15	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.12	0.12	0	|	53.0	0.94(53)	0.12(53)	|	660	
5583	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.13	0.14	0	|	53.0	1.04(53)	0.14(53)	|	660	
5583	17	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.18	0.19	0	|	53.0	1.25(53)	0.19(53)	|	660	
5583	18	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.21	0.23	0	|	53.0	1.45(53)	0.23(53)	|	660	
5583	19	ok	|	0.76	0.99	0.99	1.62	0.00	0	|	rapi	0.24	0.26	0	|	53.0	1.62(53)	0.26(53)	|	660	
5583	20	ok	|	0.78	0.98	0.98	1.81	0.00	0	|	rapi	0.27	0.31	0	|	53.0	1.81(53)	0.31(53)	|	660	
5583	21	ok	|	0.82	0.98	0.98	1.97	0.00	0	|	rapi	0.28	0.33	0	|	53.0	1.97(53)	0.33(53)	|	660	
5583	22	ok	|	0.86	0.98	0.98	2.24	0.00	0	|	rapi	0.32	0.39	0	|	53.0	2.24(53)	0.39(53)	|	660	
5583	23	ok	|	0.89	0.98	0.98	2.50	0.00	0	|	rapi	0.37	0.45	0	|	53.0	2.50(53)	0.45(53)	|	660	
5583	24	ok	|	0.92	0.98	0.98	2.78	0.00	0	|	rapi	0.40	0.50	0	|	53.0	2.78(53)	0.50(53)	|	660	
5583	25	ok	|	0.93	0.98	0.98	3.04	0.00	0	|	rapi	0.43	0.55	0	|	53.0	3.04(53)	0.55(53)	|	660	
5583	26	ok	|	0.95	0.97	0.97	3.29	0.00	0	|	rapi	0.50	0.65	0	|	53.0	3.29(53)	0.65(53)	|	660	
5583	27	ok	|	0.96	0.97	0.97	3.48	0.00	0	|	rapi	0.52	0.67	0	|	53.0	3.48(53)	0.67(53)	|	660	
