3269	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	8530	
3269	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	8530	
3269	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	8530	
3269	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	8530	
3269	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	8530	
3269	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	8530	
3269	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	8530	
3269	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	8530	
3269	8	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.08(97)	0.08(97)	|	8530	
3269	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	8530	
3269	10	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	97.0	0.12(97)	0.12(97)	|	8530	
3269	11	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	97.0	0.14(97)	0.14(97)	|	8530	
3269	12	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	97.0	0.14(97)	0.14(97)	|	8530	
3269	13	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	97.0	0.16(97)	0.16(97)	|	8530	
3269	14	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	97.0	0.15(97)	0.15(97)	|	8530	
3269	15	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	97.0	0.18(97)	0.18(97)	|	8530	
3269	16	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	97.0	0.18(97)	0.18(97)	|	8530	
3269	17	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	97.0	0.18(97)	0.18(97)	|	8530	
3269	18	ok	|	0.16	1.00	1.00	0.18	0.02	0	|	rapi	0.16	0.18	0	|	97.0	0.18(97)	0.18(97)	|	8530	
3269	19	ok	|	0.18	1.00	1.00	0.20	0.02	0	|	rapi	0.18	0.20	0	|	97.0	0.20(97)	0.20(97)	|	8530	
3269	20	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	97.0	0.19(97)	0.19(97)	|	8530	
3269	21	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	97.0	0.17(97)	0.17(97)	|	8530	
3269	22	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	97.0	0.17(97)	0.17(97)	|	8530	
3269	23	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	97.0	0.18(97)	0.18(97)	|	8530	
3269	24	ok	|	0.16	1.00	1.00	0.18	0.02	0	|	rapi	0.16	0.18	0	|	97.0	0.18(97)	0.18(97)	|	8530	
3269	25	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	97.0	0.19(97)	0.19(97)	|	8530	
3269	26	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	97.0	0.19(97)	0.19(97)	|	8530	
3269	27	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	97.0	0.19(97)	0.19(97)	|	8530	
3269	28	ok	|	0.19	1.00	1.00	0.20	0.03	0	|	rapi	0.19	0.20	0	|	97.0	0.20(97)	0.20(97)	|	8530	
3269	29	ok	|	0.18	1.00	1.00	0.20	0.02	0	|	rapi	0.18	0.20	0	|	97.0	0.20(97)	0.20(97)	|	8530	
3269	30	ok	|	0.21	1.00	1.00	0.22	0.03	0	|	rapi	0.21	0.22	0	|	97.0	0.22(97)	0.22(97)	|	8530	
3269	31	ok	|	0.21	1.00	1.00	0.23	0.03	0	|	rapi	0.21	0.23	0	|	97.0	0.23(97)	0.23(97)	|	8530	
3269	32	ok	|	0.21	1.00	1.00	0.22	0.03	0	|	rapi	0.21	0.22	0	|	97.0	0.22(97)	0.22(97)	|	8530	
3269	33	ok	|	0.22	1.00	1.00	0.24	0.03	0	|	rapi	0.22	0.24	0	|	97.0	0.24(97)	0.24(97)	|	8530	
3269	34	ok	|	0.23	1.00	1.00	0.25	0.03	0	|	rapi	0.23	0.25	0	|	97.0	0.25(97)	0.25(97)	|	8530	
3269	35	ok	|	0.22	1.00	1.00	0.23	0.03	0	|	rapi	0.22	0.23	0	|	97.0	0.23(97)	0.23(97)	|	8530	
3269	36	ok	|	0.21	1.00	1.00	0.22	0.03	0	|	rapi	0.21	0.22	0	|	97.0	0.22(97)	0.22(97)	|	8530	
3269	37	ok	|	0.21	1.00	1.00	0.21	0.03	0	|	rapi	0.21	0.21	0	|	97.0	0.21(97)	0.21(97)	|	8530	
