6935	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.10(-38)	0.00(-38)	|	384	
6935	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-38.0	0.12(-38)	0.00(-38)	|	384	
6935	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.15(-38)	0.01(-38)	|	384	
6935	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.18(-38)	0.01(-38)	|	384	
6935	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.17(-38)	0.01(-38)	|	384	
6935	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.24(-38)	0.01(-38)	|	384	
6935	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.29(-38)	0.01(-38)	|	384	
6935	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.28(-38)	0.01(-38)	|	384	
6935	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.31(-38)	0.01(-38)	|	384	
6935	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.40(-38)	0.01(-38)	|	384	
6935	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.51(-38)	0.01(-38)	|	384	
6935	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.57(-38)	0.01(-38)	|	384	
6935	12	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.77(-38)	0.01(-38)	|	384	
6935	13	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	0.96(-38)	0.01(-38)	|	384	
6935	14	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	1.09(-38)	0.01(-38)	|	384	
6935	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	1.27(-38)	0.01(-38)	|	384	
6935	16	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	1.46(-38)	0.02(-38)	|	384	
6935	17	ok	|	0.75	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	-38.0	1.70(-38)	0.01(-38)	|	384	
6935	18	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.02	0.02	0	|	-38.0	2.03(-38)	0.02(-38)	|	384	
6935	19	ok	|	0.83	0.98	0.98	2.39	0.00	0	|	rapi	0.03	0.03	0	|	-38.0	2.39(-38)	0.03(-38)	|	384	
6935	20	ok	|	0.87	0.97	0.97	2.78	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	2.78(-38)	0.05(-38)	|	384	
6935	21	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	3.30(-38)	0.05(-38)	|	384	
6935	22	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	3.80(-38)	0.06(-38)	|	384	
6935	23	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.08	0.08	0	|	-38.0	4.29(-38)	0.08(-38)	|	384	
6935	24	ok	|	0.97	0.95	0.95	4.97	0.00	0	|	rapi	0.09	0.09	0	|	-38.0	4.97(-38)	0.09(-38)	|	384	
6935	25	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.10	0.11	0	|	-38.0	5.54(-38)	0.11(-38)	|	384	
6935	26	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.12	0.12	0	|	-38.0	6.42(-38)	0.12(-38)	|	384	
6935	27	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.14	0.15	0	|	-38.0	7.36(-38)	0.15(-38)	|	384	
6935	28	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.17	0.18	0	|	-38.0	8.12(-38)	0.18(-38)	|	384	
6935	29	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.18	0.19	0	|	-38.0	9.19(-38)	0.19(-38)	|	384	
6935	30	ok	|	1.00	0.90	0.90	10.22	0.00	0	|	rapi	0.18	0.20	0	|	-38.0	10.22(-38)	0.20(-38)	|	384	
