5655	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)	0.00(-2)	|	93	
5655	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.12(-2)	0.01(-2)	|	93	
5655	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.12(-2)	0.01(-2)	|	93	
5655	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.14(-2)	0.01(-2)	|	93	
5655	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.16(-2)	0.01(-2)	|	93	
5655	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.18(-2)	0.00(-2)	|	93	
5655	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.22(-2)	0.01(-2)	|	93	
5655	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.26(-2)	0.01(-2)	|	93	
5655	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.36(-2)	0.01(-2)	|	93	
5655	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.44(-2)	0.01(-2)	|	93	
5655	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.46(-2)	0.01(-2)	|	93	
5655	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.52(-2)	0.02(-2)	|	93	
5655	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.61(-2)	0.02(-2)	|	93	
5655	13	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.78(-2)	0.02(-2)	|	93	
5655	14	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.85(-2)	0.01(-2)	|	93	
5655	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	1.09(-2)	0.01(-2)	|	93	
5655	16	ok	|	0.61	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	1.33(-2)	0.01(-2)	|	93	
5655	17	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	1.55(-2)	0.01(-2)	|	93	
5655	18	ok	|	0.73	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	1.85(-2)	0.01(-2)	|	93	
5655	19	ok	|	0.78	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.15(-2)	0.00(-2)	|	93	
5655	20	ok	|	0.83	0.97	0.97	2.54	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	2.54(-2)	0.01(-2)	|	93	
5655	21	ok	|	0.88	0.97	0.97	3.03	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	3.03(-2)	0.01(-2)	|	93	
5655	22	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	3.50(-2)	0.02(-2)	|	93	
5655	23	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	4.21(-2)	0.02(-2)	|	93	
5655	24	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	4.99(-2)	0.03(-2)	|	93	
